timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,COOKIE_USDT,0.01728,0.0173,0.01733,-0.000141,4.0,-0.00028200
2026-03-22T02:24:12+0000,phemex,COOKIEUSDT,0.01731,0.01731,0.017358,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,COOKIE_USDT,0.01728,0.0173,0.01733,-0.000137,4.0,-0.00027400
2026-03-22T02:25:27+0000,phemex,COOKIEUSDT,0.01731,0.01731,0.017316,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,COOKIE_USDT,0.01728,0.0173,0.01733,-0.000133,4.0,-0.00026600
2026-03-22T02:26:43+0000,phemex,COOKIEUSDT,0.01731,0.01731,0.017318,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,COOKIE_USDT,0.01732,0.01732,0.01734,-0.000128,4.0,-0.00025600
2026-03-22T02:28:00+0000,phemex,COOKIEUSDT,0.01734,0.01734,0.017358,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,COOKIE_USDT,0.01745,0.01744,0.01745,-0.000107,4.0,-0.00021400
2026-03-22T02:30:28+0000,phemex,COOKIEUSDT,0.01746,0.01746,0.017483,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,COOKIE_USDT,0.01741,0.01744,0.01745,-0.000103,4.0,-0.00020600
2026-03-22T02:31:44+0000,phemex,COOKIEUSDT,0.0174,0.01744,0.017479,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,COOKIE_USDT,0.01742,0.01741,0.01742,-0.000091,4.0,-0.00018200
2026-03-22T02:40:34+0000,phemex,COOKIEUSDT,0.01739,0.01741,0.017456,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,COOKIE_USDT,0.01742,0.01745,0.01746,-0.000042,4.0,-0.00008400
2026-03-22T03:02:25+0000,phemex,COOKIEUSDT,0.01738,0.01738,0.017419,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,COOKIE_USDT,0.01737,0.01739,0.01741,-0.000048,4.0,-0.00009600
2026-03-22T03:03:41+0000,phemex,COOKIEUSDT,0.01734,0.01737,0.01741,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,COOKIE_USDT,0.01742,0.01741,0.01741,-0.000053,4.0,-0.00010600
2026-03-22T03:12:35+0000,phemex,COOKIEUSDT,0.01741,0.01739,0.017396,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,COOKIE_USDT,0.0174,0.01738,0.01739,-0.000031,4.0,-0.00006200
2026-03-22T03:21:40+0000,phemex,COOKIEUSDT,0.01734,0.01734,0.017339,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,COOKIE_USDT,0.01752,0.01744,0.01743,0.000014,4.0,0.00002800
2026-03-22T03:35:35+0000,phemex,COOKIEUSDT,0.01748,0.01749,0.01749778,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,COOKIE_USDT,0.0174,0.01742,0.01744,0.000027,4.0,0.00005400
2026-03-22T03:43:24+0000,phemex,COOKIEUSDT,0.01742,0.01745,0.01747111,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,COOKIE_USDT,0.0174,0.01741,0.01744,0.000029,4.0,0.00005800
2026-03-22T03:44:40+0000,phemex,COOKIEUSDT,0.01738,0.01744,0.01746,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,COOKIE_USDT,0.01736,0.01736,0.01736,0.000028,4.0,0.00005600
2026-03-22T03:52:26+0000,phemex,COOKIEUSDT,0.01734,0.01734,0.017381,0.00005,4.0,0.00010000
2026-03-22T04:15:15+0000,gate,COOKIE_USDT,0.01752,0.01751,0.01751,0.00005,4.0,0.00010000
2026-03-22T04:15:23+0000,phemex,COOKIEUSDT,0.01753,0.01751,0.017509,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,COOKIE_USDT,0.01757,0.01752,0.01752,0.00005,4.0,0.00010000
2026-03-22T04:16:39+0000,phemex,COOKIEUSDT,0.01755,0.01752,0.017517,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,COOKIE_USDT,0.0175,0.0175,0.0175,0.00005,4.0,0.00010000
2026-03-22T04:24:25+0000,phemex,COOKIEUSDT,0.0175,0.01754,0.017563,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,COOKIE_USDT,0.01751,0.01751,0.01752,0.00005,4.0,0.00010000
2026-03-22T04:25:41+0000,phemex,COOKIEUSDT,0.01749,0.01749,0.017513,0.00005,4.0,0.00010000
2026-03-22T04:33:22+0000,gate,COOKIE_USDT,0.0176,0.0176,0.0176,0.00005,4.0,0.00010000
2026-03-22T04:33:29+0000,phemex,COOKIEUSDT,0.01759,0.01759,0.017604,0.00005,4.0,0.00010000
2026-03-22T04:56:22+0000,gate,COOKIE_USDT,0.01767,0.01765,0.01765,0.00005,4.0,0.00010000
2026-03-22T04:56:29+0000,phemex,COOKIEUSDT,0.01764,0.01762,0.017628,0.00005,4.0,0.00010000
2026-03-22T05:05:22+0000,gate,COOKIE_USDT,0.01759,0.01761,0.01763,0.00005,4.0,0.00010000
2026-03-22T05:05:30+0000,phemex,COOKIEUSDT,0.0176,0.01763,0.017652,0.00005,4.0,0.00010000
2026-03-22T05:06:38+0000,gate,COOKIE_USDT,0.01759,0.01761,0.01763,0.00005,4.0,0.00010000
2026-03-22T05:06:46+0000,phemex,COOKIEUSDT,0.01758,0.01762,0.017644,0.00005,4.0,0.00010000
2026-03-22T05:28:19+0000,gate,COOKIE_USDT,0.01752,0.01752,0.01753,0.00005,4.0,0.00010000
2026-03-22T05:28:26+0000,phemex,COOKIEUSDT,0.01752,0.01751,0.01751,0.00005,4.0,0.00010000
2026-03-22T05:37:21+0000,gate,COOKIE_USDT,0.01752,0.01752,0.01753,0.00005,4.0,0.00010000
2026-03-22T05:37:28+0000,phemex,COOKIEUSDT,0.01753,0.01752,0.017514,0.00005,4.0,0.00010000
2026-03-22T05:46:25+0000,gate,COOKIE_USDT,0.01752,0.01753,0.01754,0.00005,4.0,0.00010000
2026-03-22T05:46:32+0000,phemex,COOKIEUSDT,0.01755,0.01755,0.01755,0.00005,4.0,0.00010000
2026-03-22T05:55:28+0000,gate,COOKIE_USDT,0.0175,0.01751,0.01753,0.00005,4.0,0.00010000
2026-03-22T05:55:40+0000,phemex,COOKIEUSDT,0.0175,0.01752,0.017536,0.00005,4.0,0.00010000
2026-03-22T06:08:10+0000,gate,COOKIE_USDT,0.01741,0.01742,0.01748,0.00005,4.0,0.00010000
2026-03-22T06:08:17+0000,phemex,COOKIEUSDT,0.0174,0.0174,0.017444,0.00005,4.0,0.00010000
2026-03-22T06:09:24+0000,gate,COOKIE_USDT,0.0174,0.01741,0.01747,0.00005,4.0,0.00010000
2026-03-22T06:09:36+0000,phemex,COOKIEUSDT,0.01742,0.01741,0.017414,0.00005,4.0,0.00010000
2026-03-22T06:17:17+0000,gate,COOKIE_USDT,0.0174,0.01741,0.01743,0.00005,4.0,0.00010000
2026-03-22T06:17:25+0000,phemex,COOKIEUSDT,0.0174,0.0174,0.017406,0.00005,4.0,0.00010000
2026-03-22T06:18:32+0000,gate,COOKIE_USDT,0.0174,0.01741,0.01743,0.00005,4.0,0.00010000
2026-03-22T06:18:40+0000,phemex,COOKIEUSDT,0.01738,0.01738,0.017403,0.00005,4.0,0.00010000
2026-03-22T06:27:29+0000,gate,COOKIE_USDT,0.01741,0.01741,0.01741,0.00005,4.0,0.00010000
2026-03-22T06:27:36+0000,phemex,COOKIEUSDT,0.01743,0.01741,0.017408,0.00005,4.0,0.00010000
2026-03-22T06:50:24+0000,gate,COOKIE_USDT,0.01742,0.01742,0.01743,0.00005,4.0,0.00010000
2026-03-22T06:50:32+0000,phemex,COOKIEUSDT,0.01742,0.01743,0.017459,0.00005,4.0,0.00010000
2026-03-22T06:54:18+0000,gate,COOKIE_USDT,0.01742,0.01744,0.01745,0.00005,4.0,0.00010000
2026-03-22T06:54:25+0000,phemex,COOKIEUSDT,0.01746,0.01746,0.017481,0.00005,4.0,0.00010000
2026-03-22T06:55:33+0000,gate,COOKIE_USDT,0.01742,0.01744,0.01745,0.00005,4.0,0.00010000
2026-03-22T06:55:42+0000,phemex,COOKIEUSDT,0.01746,0.01746,0.017479,0.00005,4.0,0.00010000
2026-03-22T06:56:50+0000,gate,COOKIE_USDT,0.01742,0.01745,0.01745,0.00005,4.0,0.00010000
2026-03-22T06:56:57+0000,phemex,COOKIEUSDT,0.01747,0.01747,0.017479,0.00005,4.0,0.00010000
2026-03-22T06:58:05+0000,gate,COOKIE_USDT,0.01742,0.01745,0.01745,0.00005,4.0,0.00010000
2026-03-22T06:58:14+0000,phemex,COOKIEUSDT,0.01746,0.01746,0.017487,0.00005,4.0,0.00010000
2026-03-22T06:59:23+0000,gate,COOKIE_USDT,0.01747,0.01747,0.01747,0.00005,4.0,0.00010000
2026-03-22T06:59:30+0000,phemex,COOKIEUSDT,0.01748,0.01748,0.017497,0.00005,4.0,0.00010000
2026-03-22T07:00:38+0000,gate,COOKIE_USDT,0.01747,0.01747,0.01747,0.00005,4.0,0.00010000
2026-03-22T07:00:47+0000,phemex,COOKIEUSDT,0.01751,0.01749,0.017498,0.00005,4.0,0.00010000
2026-03-22T07:03:08+0000,gate,COOKIE_USDT,0.01751,0.01749,0.01748,0.00005,4.0,0.00010000
