timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,JPM_USDT,363.83,363.83,364.128,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,JPMUSDT,363.01,363.06,363.182,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,JPM_USDT,363.83,363.83,364.131,0.0001,8.0,0.00010000
2026-08-17T01:17:48+0000,phemex,JPMUSDT,363.01,363.05,363.182,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,JPM_USDT,363.83,363.83,364.121,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,JPMUSDT,362.9,363.04,363.182,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,JPM_USDT,363.83,363.83,364.157,0.0001,8.0,0.00010000
2026-08-17T01:20:15+0000,phemex,JPMUSDT,362.9,363.05,363.182,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,JPM_USDT,362.52,362.86,363.425,0.0001,8.0,0.00010000
2026-08-17T06:56:08+0000,phemex,JPMUSDT,362.69,362.68,362.664,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,JPM_USDT,363.45,363.43,363.431,0.0001,8.0,0.00010000
2026-08-17T06:57:24+0000,phemex,JPMUSDT,362.69,362.85,362.85,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,JPM_USDT,363.45,363.45,363.658,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,JPMUSDT,362.69,362.85,362.85,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,JPM_USDT,362.54,362.87,363.446,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,JPMUSDT,362.69,362.68,362.668,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,JPM_USDT,363.27,363.27,363.722,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,JPMUSDT,363.1,362.98,362.982,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,JPM_USDT,363.45,363.45,363.69,0.0001,8.0,0.00010000
2026-08-17T08:29:43+0000,phemex,JPMUSDT,362.57,362.83,362.89,0,8.0,0.00000000
