timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,NAS100_USDT,29467.21,29466,29345.6,0.0002,8.0,0.00020000
2026-08-22T01:14:08+0000,phemex,NAS100USDT,29472.26,29469.58,29467.21,0,4.0,0.00000000
2026-08-22T01:15:12+0000,gate,NAS100_USDT,29467.21,29467.21,29345.6,0.00018,8.0,0.00018000
2026-08-22T01:15:24+0000,phemex,NAS100USDT,29472.26,29469.57,29467.21,0,4.0,0.00000000
2026-08-22T01:16:29+0000,gate,NAS100_USDT,29467.21,29467.21,29345.6,0.000163,8.0,0.00016300
2026-08-22T01:16:41+0000,phemex,NAS100USDT,29465.7,29467.21,29467.21,0,4.0,0.00000000
2026-08-22T01:17:46+0000,gate,NAS100_USDT,29467.21,29467.21,29346.31,0.000146,8.0,0.00014600
2026-08-22T01:17:59+0000,phemex,NAS100USDT,29465.7,29467.21,29467.21,0,4.0,0.00000000
2026-08-22T06:40:02+0000,gate,NAS100_USDT,29309.74,29309.74,29300.37,0.0001,8.0,0.00010000
2026-08-22T06:40:14+0000,phemex,NAS100USDT,29336.36,29336.36,29336.36,0,4.0,0.00000000
2026-08-22T06:41:17+0000,gate,NAS100_USDT,29340.62,29328.61,29305.66,0.0001,8.0,0.00010000
2026-08-22T06:41:28+0000,phemex,NAS100USDT,29336.36,29340.62,29340.62,0,4.0,0.00000000
2026-08-22T06:42:32+0000,gate,NAS100_USDT,29340.62,29330.75,29306.36,0.0001,8.0,0.00010000
2026-08-22T06:42:43+0000,phemex,NAS100USDT,29336.36,29340.62,29340.62,0,4.0,0.00000000
2026-08-22T06:43:46+0000,gate,NAS100_USDT,29340.62,29332.29,29306.36,0.0001,8.0,0.00010000
2026-08-22T06:43:58+0000,phemex,NAS100USDT,29336.36,29340.62,29340.62,0,4.0,0.00000000
2026-08-22T12:38:59+0000,gate,NAS100_USDT,29351.26,29351.26,29305.16,0.0001,8.0,0.00010000
2026-08-22T12:39:14+0000,phemex,NAS100USDT,29385.76,29352.76,29342.19,0,4.0,0.00000000
2026-08-22T12:40:18+0000,gate,NAS100_USDT,29351.26,29351.26,29305.69,0.0001,8.0,0.00010000
2026-08-22T12:40:31+0000,phemex,NAS100USDT,29385.76,29355.66,29342.19,0,4.0,0.00000000
2026-08-22T12:41:35+0000,gate,NAS100_USDT,29351.26,29351.26,29305.16,0.0001,8.0,0.00010000
2026-08-22T12:41:47+0000,phemex,NAS100USDT,29385.76,29358.54,29342.19,0,4.0,0.00000000
2026-08-22T12:42:51+0000,gate,NAS100_USDT,29351.26,29351.26,29306.04,0.0001,8.0,0.00010000
2026-08-22T12:43:03+0000,phemex,NAS100USDT,29342.19,29342.19,29342.19,0,4.0,0.00000000
2026-08-22T15:19:28+0000,gate,NAS100_USDT,29364.09,29364.09,29309.41,0.0001,8.0,0.00010000
2026-08-22T15:19:40+0000,phemex,NAS100USDT,29387.02,29364.23,29364.09,0,4.0,0.00000000
