timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,DASH_USDT,30.02,30.02,30.05,-0.00011,8.0,-0.00011000
2026-08-17T01:16:26+0000,phemex,DASHUSDT,30.01,30.02,30.04264354,0.0001,8.0,0.00010000
2026-08-17T01:17:37+0000,gate,DASH_USDT,30.02,30.02,30.05,-0.000106,8.0,-0.00010600
2026-08-17T01:17:39+0000,phemex,DASHUSDT,30.04,30.04,30.04258985,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,gate,DASH_USDT,30.05,30.05,30.07,-0.000096,8.0,-0.00009600
2026-08-17T01:18:53+0000,phemex,DASHUSDT,30.07,30.06,30.06062556,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,gate,DASH_USDT,30.05,30.05,30.07,-0.000066,8.0,-0.00006600
2026-08-17T01:20:07+0000,phemex,DASHUSDT,30.05,30.05,30.07919699,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,gate,DASH_USDT,30.49,30.49,30.5,0.0001,8.0,0.00010000
2026-08-17T06:55:57+0000,phemex,DASHUSDT,30.48,30.48,30.51199105,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,DASH_USDT,30.49,30.5,30.51,0.0001,8.0,0.00010000
2026-08-17T06:57:13+0000,phemex,DASHUSDT,30.48,30.48,30.51199105,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,DASH_USDT,30.49,30.51,30.52,0.0001,8.0,0.00010000
2026-08-17T06:58:30+0000,phemex,DASHUSDT,30.48,30.49,30.52095657,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,DASH_USDT,30.49,30.49,30.51,0.0001,8.0,0.00010000
2026-08-17T06:59:46+0000,phemex,DASHUSDT,30.47,30.47,30.5106105,0.0001,8.0,0.00010000
