timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,CAKE_USDT,1.3149,1.3149,1.316,0.00005,4.0,0.00010000
2026-06-26T03:45:53+0000,phemex,CAKEUSDT,1.315,1.315,1.31759,0.0001,8.0,0.00010000
2026-06-26T03:47:04+0000,gate,CAKE_USDT,1.3149,1.3162,1.3176,0.00005,4.0,0.00010000
2026-06-26T03:47:08+0000,phemex,CAKEUSDT,1.3157,1.3157,1.31788,0.0001,8.0,0.00010000
2026-06-26T03:48:20+0000,gate,CAKE_USDT,1.3174,1.3174,1.3182,0.00005,4.0,0.00010000
2026-06-26T03:48:24+0000,phemex,CAKEUSDT,1.3163,1.3165,1.31899,0.0001,8.0,0.00010000
2026-06-26T03:49:35+0000,gate,CAKE_USDT,1.3174,1.3174,1.3178,0.00005,4.0,0.00010000
2026-06-26T03:49:39+0000,phemex,CAKEUSDT,1.3181,1.3181,1.31934,0.0001,8.0,0.00010000
2026-06-26T09:28:39+0000,gate,CAKE_USDT,1.341,1.3427,1.3445,0.00005,4.0,0.00010000
2026-06-26T09:28:45+0000,phemex,CAKEUSDT,1.3423,1.3428,1.34484,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,CAKE_USDT,1.341,1.3423,1.3441,0.00005,4.0,0.00010000
2026-06-26T09:30:03+0000,phemex,CAKEUSDT,1.3431,1.3431,1.34484,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,CAKE_USDT,1.341,1.3424,1.3441,0.00005,4.0,0.00010000
2026-06-26T09:31:22+0000,phemex,CAKEUSDT,1.3429,1.3429,1.34484,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,CAKE_USDT,1.341,1.3423,1.344,0.00005,4.0,0.00010000
2026-06-26T09:32:40+0000,phemex,CAKEUSDT,1.3425,1.3425,1.34414,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,CAKE_USDT,1.3361,1.3361,1.3361,0.00005,4.0,0.00010000
2026-06-26T14:26:25+0000,phemex,CAKEUSDT,1.3349,1.3349,1.3367,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,CAKE_USDT,1.3361,1.3355,1.3355,0.00005,4.0,0.00010000
2026-06-26T14:27:42+0000,phemex,CAKEUSDT,1.3351,1.3351,1.337155,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,CAKE_USDT,1.3366,1.3366,1.3372,0.00005,4.0,0.00010000
2026-06-26T14:28:59+0000,phemex,CAKEUSDT,1.3363,1.3363,1.337965,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,CAKE_USDT,1.3332,1.3347,1.3359,0.00005,4.0,0.00010000
2026-06-26T14:30:17+0000,phemex,CAKEUSDT,1.3314,1.3322,1.334165,0.0001,8.0,0.00010000
2026-06-26T19:49:18+0000,gate,CAKE_USDT,1.3472,1.3472,1.3472,0.00005,4.0,0.00010000
2026-06-26T19:49:24+0000,phemex,CAKEUSDT,1.344,1.344,1.34622222,0.0001,8.0,0.00010000
2026-06-26T19:50:39+0000,gate,CAKE_USDT,1.3472,1.3462,1.3462,0.00005,4.0,0.00010000
2026-06-26T19:50:44+0000,phemex,CAKEUSDT,1.3425,1.3427,1.34522222,0.0001,8.0,0.00010000
2026-06-26T19:51:57+0000,gate,CAKE_USDT,1.3472,1.3465,1.3465,0.00005,4.0,0.00010000
2026-06-26T19:52:02+0000,phemex,CAKEUSDT,1.3438,1.3438,1.34522222,0.0001,8.0,0.00010000
2026-06-26T19:53:15+0000,gate,CAKE_USDT,1.3472,1.3465,1.3465,0.00005,4.0,0.00010000
2026-06-26T19:53:20+0000,phemex,CAKEUSDT,1.3432,1.344,1.346,0.0001,8.0,0.00010000
