timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,UK100_USDT,14190.23,14175.68,14172.32,0,8.0,0.00000000
2026-05-07T00:01:33+0000,phemex,UK100USDT,14209.94,14189.95,14189.06,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,UK100_USDT,14189.34,14189.34,14187.7,0,8.0,0.00000000
2026-05-07T00:10:31+0000,phemex,UK100USDT,14198.34,14191.23,14189.34,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,UK100_USDT,14197.1,14197.1,14189.81,0,8.0,0.00000000
2026-05-07T00:34:40+0000,phemex,UK100USDT,14193.44,14197.1,14197.1,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,UK100_USDT,14200.88,14199.26,14191.2,0,8.0,0.00000000
2026-05-07T00:42:30+0000,phemex,UK100USDT,14192.89,14200.88,14200.88,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,UK100_USDT,14198.75,14198.75,14191.73,0,8.0,0.00000000
2026-05-07T00:43:45+0000,phemex,UK100USDT,14191.13,14198.46,14198.46,0,4.0,0.00000000
2026-05-07T00:51:21+0000,gate,UK100_USDT,14202.35,14202.35,14197.4,0,8.0,0.00000000
2026-05-07T00:51:32+0000,phemex,UK100USDT,14214.48,14204.85,14202.35,0,4.0,0.00000000
2026-05-07T01:23:20+0000,gate,UK100_USDT,14219.92,14219.09,14208.24,0,8.0,0.00000000
2026-05-07T01:23:30+0000,phemex,UK100USDT,14215.48,14224.17,14224.17,0,4.0,0.00000000
2026-05-07T01:32:23+0000,gate,UK100_USDT,14224.49,14224.49,14214.36,0,8.0,0.00000000
2026-05-07T01:32:35+0000,phemex,UK100USDT,14214.5,14224.02,14224.49,0,4.0,0.00000000
2026-05-07T02:55:52+0000,gate,UK100_USDT,14221.48,14221.48,14214.82,0,8.0,0.00000000
2026-05-07T02:56:05+0000,phemex,UK100USDT,14232.01,14225.1,14221.48,0,4.0,0.00000000
2026-05-07T02:57:08+0000,gate,UK100_USDT,14221.48,14221.48,14217.14,0,8.0,0.00000000
2026-05-07T02:57:21+0000,phemex,UK100USDT,14232.01,14232.01,14232.01,0,4.0,0.00000000
2026-05-07T02:58:23+0000,gate,UK100_USDT,14221.48,14221.48,14215.27,0,8.0,0.00000000
2026-05-07T02:58:36+0000,phemex,UK100USDT,14218.43,14218.43,14218.43,0,4.0,0.00000000
2026-05-07T02:59:38+0000,gate,UK100_USDT,14221.48,14221.48,14215.28,0,8.0,0.00000000
2026-05-07T02:59:51+0000,phemex,UK100USDT,14231.54,14231.54,14231.54,0,4.0,0.00000000
2026-05-07T04:27:19+0000,gate,UK100_USDT,14212.83,14212.83,14204.37,0,8.0,0.00000000
2026-05-07T04:27:30+0000,phemex,UK100USDT,14204.54,14208.91,14208.91,0,4.0,0.00000000
2026-05-07T05:25:13+0000,gate,UK100_USDT,14209.2,14209.2,14205.31,0,8.0,0.00000000
2026-05-07T05:25:24+0000,phemex,UK100USDT,14201.01,14209.2,14209.2,0,4.0,0.00000000
2026-05-07T07:11:13+0000,gate,UK100_USDT,14175.89,14171.25,14155.59,0,8.0,0.00000000
2026-05-07T07:11:24+0000,phemex,UK100USDT,14195.01,14183.18,14179.5,0,4.0,0.00000000
2026-05-07T08:19:15+0000,gate,UK100_USDT,14163.01,14163.01,14155.32,0,8.0,0.00000000
2026-05-07T08:19:27+0000,phemex,UK100USDT,14157.63,14163.01,14163.01,0,4.0,0.00000000
2026-05-07T08:35:27+0000,gate,UK100_USDT,14152.91,14151.5,14138.98,0,8.0,0.00000000
2026-05-07T08:35:38+0000,phemex,UK100USDT,14159.94,14152.92,14152.91,0,4.0,0.00000000
2026-05-07T08:36:40+0000,gate,UK100_USDT,14152.27,14152.27,14145.26,0,8.0,0.00000000
2026-05-07T08:36:51+0000,phemex,UK100USDT,14159.94,14152.27,14152.27,0,4.0,0.00000000
2026-05-07T08:37:53+0000,gate,UK100_USDT,14147.78,14147.78,14140.74,0,8.0,0.00000000
2026-05-07T08:38:04+0000,phemex,UK100USDT,14152.29,14147.8,14147.78,0,4.0,0.00000000
2026-05-07T08:39:06+0000,gate,UK100_USDT,14151.48,14151.48,14144,0,8.0,0.00000000
2026-05-07T08:39:18+0000,phemex,UK100USDT,14146.73,14151.48,14151.48,0,4.0,0.00000000
2026-05-07T08:40:19+0000,gate,UK100_USDT,14150.98,14149.33,14141.51,0,8.0,0.00000000
2026-05-07T08:40:29+0000,phemex,UK100USDT,14146.73,14149.22,14149.33,0,4.0,0.00000000
2026-05-07T08:41:31+0000,gate,UK100_USDT,14146.4,14145.8,14138.13,0,8.0,0.00000000
2026-05-07T08:41:41+0000,phemex,UK100USDT,14146.73,14146.73,14146.4,0,4.0,0.00000000
2026-05-07T08:55:13+0000,gate,UK100_USDT,14133.49,14133.49,14124.69,0,8.0,0.00000000
2026-05-07T08:55:24+0000,phemex,UK100USDT,14127.68,14133.49,14133.49,0,4.0,0.00000000
2026-05-07T10:35:11+0000,gate,UK100_USDT,14121.45,14121.45,14116.5,0,8.0,0.00000000
2026-05-07T10:35:21+0000,phemex,UK100USDT,14119.21,14127,14127,0,4.0,0.00000000
2026-05-07T10:54:25+0000,gate,UK100_USDT,14129.31,14125.02,14120.04,0,8.0,0.00000000
2026-05-07T10:54:36+0000,phemex,UK100USDT,14128.75,14129.31,14129.31,0,4.0,0.00000000
2026-05-07T10:58:01+0000,gate,UK100_USDT,14120.57,14120.57,14113.14,0,8.0,0.00000000
2026-05-07T10:58:11+0000,phemex,UK100USDT,14132.56,14121.33,14120.57,0,4.0,0.00000000
2026-05-07T11:08:19+0000,gate,UK100_USDT,14127.63,14127.63,14116.86,0,8.0,0.00000000
2026-05-07T11:08:28+0000,phemex,UK100USDT,14122.94,14127.63,14127.63,0,4.0,0.00000000
2026-05-07T11:17:22+0000,gate,UK100_USDT,14133.43,14132.62,14129.75,0,8.0,0.00000000
2026-05-07T11:17:32+0000,phemex,UK100USDT,14141.44,14135.02,14133.43,0,4.0,0.00000000
2026-05-07T12:08:26+0000,gate,UK100_USDT,14129.66,14129.66,14117.45,0,8.0,0.00000000
2026-05-07T12:08:37+0000,phemex,UK100USDT,14122.3,14129.66,14129.66,0,4.0,0.00000000
2026-05-07T12:49:24+0000,gate,UK100_USDT,14134.98,14134.98,14123.69,0,8.0,0.00000000
2026-05-07T12:49:35+0000,phemex,UK100USDT,14142.67,14135.71,14134.98,0,4.0,0.00000000
2026-05-07T13:21:14+0000,gate,UK100_USDT,14122.64,14120.03,14108.62,0,8.0,0.00000000
2026-05-07T13:21:25+0000,phemex,UK100USDT,14129.94,14120.76,14120.03,0,4.0,0.00000000
2026-05-07T14:11:20+0000,gate,UK100_USDT,14032.37,14032.26,14022.57,0,8.0,0.00000000
2026-05-07T14:11:35+0000,phemex,UK100USDT,14028.08,14031.53,14032.37,0,4.0,0.00000000
2026-05-07T14:12:38+0000,gate,UK100_USDT,14039.8,14039.8,14032.25,0,8.0,0.00000000
2026-05-07T14:12:53+0000,phemex,UK100USDT,14028.08,14046.26,14046.98,0,4.0,0.00000000
2026-05-07T14:13:55+0000,gate,UK100_USDT,14049.15,14040.75,14028.21,0,8.0,0.00000000
2026-05-07T14:14:11+0000,phemex,UK100USDT,14028.08,14040.44,14040.75,0,4.0,0.00000000
2026-05-07T14:15:14+0000,gate,UK100_USDT,14044.86,14044.86,14031.91,0,8.0,0.00000000
2026-05-07T14:15:28+0000,phemex,UK100USDT,14028.08,14044.46,14044.86,0,4.0,0.00000000
2026-05-07T14:16:31+0000,gate,UK100_USDT,14033.2,14033.2,14025.32,0,8.0,0.00000000
2026-05-07T14:16:43+0000,phemex,UK100USDT,14050.31,14033.2,14033.2,0,4.0,0.00000000
2026-05-07T14:17:46+0000,gate,UK100_USDT,14037.92,14035.79,14023.74,0,8.0,0.00000000
2026-05-07T14:17:59+0000,phemex,UK100USDT,14050.31,14035.79,14035.79,0,4.0,0.00000000
2026-05-07T14:21:27+0000,gate,UK100_USDT,14034.3,14034.3,14024.93,0,8.0,0.00000000
2026-05-07T14:21:41+0000,phemex,UK100USDT,14028.08,14034,14034.3,0,4.0,0.00000000
2026-05-07T14:31:30+0000,gate,UK100_USDT,14027.04,14027.04,14017.73,0,8.0,0.00000000
2026-05-07T14:31:41+0000,phemex,UK100USDT,14029.81,14027.48,14027.04,0,4.0,0.00000000
2026-05-07T14:39:26+0000,gate,UK100_USDT,14032.68,14030.7,14026.3,0,8.0,0.00000000
2026-05-07T14:39:40+0000,phemex,UK100USDT,14035.11,14033.98,14032.85,0,4.0,0.00000000
2026-05-07T14:48:31+0000,gate,UK100_USDT,14033.08,14031.62,14020.62,0,8.0,0.00000000
2026-05-07T14:48:42+0000,phemex,UK100USDT,14020,14030.86,14030.86,0,4.0,0.00000000
2026-05-07T15:10:22+0000,gate,UK100_USDT,14038.2,14038.2,14031.29,0,8.0,0.00000000
2026-05-07T15:10:35+0000,phemex,UK100USDT,14047.55,14038.2,14038.2,0,4.0,0.00000000
2026-05-07T15:11:38+0000,gate,UK100_USDT,14033.18,14033.18,14025.63,0,8.0,0.00000000
2026-05-07T15:11:53+0000,phemex,UK100USDT,14040.71,14033.18,14033.18,0,4.0,0.00000000
2026-05-07T15:51:23+0000,gate,UK100_USDT,13950.04,13948.84,13941.01,0,8.0,0.00000000
2026-05-07T15:51:40+0000,phemex,UK100USDT,13952.71,13950.04,13950.04,0,4.0,0.00000000
2026-05-07T16:00:29+0000,gate,UK100_USDT,13937.15,13935.17,13927.79,0,8.0,0.00000000
2026-05-07T16:00:39+0000,phemex,UK100USDT,13944.84,13935.17,13935.17,0,4.0,0.00000000
2026-05-07T16:14:30+0000,gate,UK100_USDT,13919.27,13919.27,13913.13,0,8.0,0.00000000
2026-05-07T16:14:41+0000,phemex,UK100USDT,13916.26,13919.27,13919.27,0,4.0,0.00000000
