timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,VANRY_USDT,0.00468,0.00467,0.004676,0.00005,4.0,0.00010000
2026-03-08T02:11:08+0000,phemex,VANRYUSDT,0.0047,0.00469,0.00468067,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,VANRY_USDT,0.00468,0.00466,0.004666,0.00005,4.0,0.00010000
2026-03-08T02:12:20+0000,phemex,VANRYUSDT,0.00468,0.00468,0.00466833,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,VANRY_USDT,0.00468,0.00466,0.004666,0.00005,4.0,0.00010000
2026-03-08T02:13:33+0000,phemex,VANRYUSDT,0.00468,0.00468,0.00466733,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,VANRY_USDT,0.00468,0.00466,0.004665,0.00005,4.0,0.00010000
2026-03-08T02:14:45+0000,phemex,VANRYUSDT,0.00468,0.00468,0.00466667,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,VANRY_USDT,0.00467,0.00466,0.004664,0.00005,4.0,0.00010000
2026-03-08T02:27:26+0000,phemex,VANRYUSDT,0.00468,0.00468,0.00467825,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,VANRY_USDT,0.00465,0.00464,0.004642,0.00005,4.0,0.00010000
2026-03-08T02:51:31+0000,phemex,VANRYUSDT,0.00466,0.00466,0.0046565,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,VANRY_USDT,0.00466,0.00466,0.004651,0.00005,4.0,0.00010000
2026-03-08T03:09:33+0000,phemex,VANRYUSDT,0.00467,0.00467,0.00466575,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,VANRY_USDT,0.00469,0.00468,0.004671,0.00005,4.0,0.00010000
2026-03-08T03:32:22+0000,phemex,VANRYUSDT,0.00469,0.00469,0.0046855,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,VANRY_USDT,0.00468,0.00467,0.00467,0.00005,4.0,0.00010000
2026-03-08T03:40:14+0000,phemex,VANRYUSDT,0.00469,0.00469,0.00468325,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,VANRY_USDT,0.00467,0.00466,0.004659,0.00005,4.0,0.00010000
2026-03-08T03:41:27+0000,phemex,VANRYUSDT,0.00468,0.00468,0.00467325,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,VANRY_USDT,0.00467,0.00466,0.004665,0.00005,4.0,0.00010000
2026-03-08T03:50:30+0000,phemex,VANRYUSDT,0.00468,0.00468,0.0046795,0.0001,8.0,0.00010000
2026-03-08T04:13:16+0000,gate,VANRY_USDT,0.00468,0.00467,0.004669,0.00005,4.0,0.00010000
2026-03-08T04:13:20+0000,phemex,VANRYUSDT,0.00469,0.00468,0.004683,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,VANRY_USDT,0.00468,0.00467,0.004667,0.00005,4.0,0.00010000
2026-03-08T04:31:31+0000,phemex,VANRYUSDT,0.00469,0.00469,0.00468125,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,VANRY_USDT,0.00468,0.00467,0.004668,0.00005,4.0,0.00010000
2026-03-08T04:32:44+0000,phemex,VANRYUSDT,0.00469,0.00469,0.00468325,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,VANRY_USDT,0.00468,0.00467,0.004668,0.00005,4.0,0.00010000
2026-03-08T05:04:30+0000,phemex,VANRYUSDT,0.00469,0.00468,0.00468175,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,VANRY_USDT,0.00472,0.00472,0.004717,0.00005,4.0,0.00010000
2026-03-08T05:44:18+0000,phemex,VANRYUSDT,0.00472,0.00473,0.00473125,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,VANRY_USDT,0.00472,0.00471,0.004709,0.00005,4.0,0.00010000
2026-03-08T05:45:30+0000,phemex,VANRYUSDT,0.00473,0.00473,0.0047255,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,VANRY_USDT,0.00473,0.00471,0.004718,0.00005,4.0,0.00010000
2026-03-08T05:53:25+0000,phemex,VANRYUSDT,0.00474,0.00473,0.00473075,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,VANRY_USDT,0.00473,0.00471,0.004714,0.00005,4.0,0.00010000
