timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,DASH_USDT,37.5,37.47,37.48,-0.00024,8.0,-0.00024000
2026-02-16T02:13:16+0000,phemex,DASHUSDT,37.48,37.5,37.53856479,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,DASH_USDT,37.53,37.53,37.55,-0.000235,8.0,-0.00023500
2026-02-16T02:14:30+0000,phemex,DASHUSDT,37.53,37.53,37.55699619,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,DASH_USDT,37.48,37.5,37.52,-0.000231,8.0,-0.00023100
2026-02-16T02:15:45+0000,phemex,DASHUSDT,37.48,37.48,37.51940977,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,DASH_USDT,37.54,37.56,37.58,-0.000226,8.0,-0.00022600
2026-02-16T02:17:01+0000,phemex,DASHUSDT,37.51,37.51,37.56049661,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,DASH_USDT,37.52,37.52,37.55,-0.000224,8.0,-0.00022400
2026-02-16T02:18:16+0000,phemex,DASHUSDT,37.54,37.54,37.55896655,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,DASH_USDT,37.44,37.47,37.51,-0.00023,8.0,-0.00023000
2026-02-16T02:19:31+0000,phemex,DASHUSDT,37.45,37.45,37.46090929,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,DASH_USDT,37.18,37.18,37.21,-0.000188,8.0,-0.00018800
2026-02-16T02:52:32+0000,phemex,DASHUSDT,37.19,37.19,37.20947379,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,DASH_USDT,37.39,37.38,37.39,-0.000131,8.0,-0.00013100
2026-02-16T03:33:25+0000,phemex,DASHUSDT,37.36,37.39,37.41539388,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,DASH_USDT,37.34,37.34,37.37,-0.000132,8.0,-0.00013200
2026-02-16T03:34:40+0000,phemex,DASHUSDT,37.33,37.35,37.37849733,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,DASH_USDT,37.33,37.33,37.36,-0.000137,8.0,-0.00013700
2026-02-16T03:42:26+0000,phemex,DASHUSDT,37.3,37.3,37.35934187,0.0001,8.0,0.00010000
