timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:03:51+0000,gate,AVAX_USDT,8.942,8.941,8.9435,0.000011,8.0,0.00001100
2026-05-29T00:03:52+0000,phemex,AVAXUSDT,8.939,8.939,8.9443132,0.0001,8.0,0.00010000
2026-05-29T00:41:16+0000,gate,AVAX_USDT,8.947,8.949,8.9533,0.000083,8.0,0.00008300
2026-05-29T00:41:17+0000,phemex,AVAXUSDT,8.947,8.947,8.95152278,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,AVAX_USDT,8.951,8.951,8.954,0.000083,8.0,0.00008300
2026-05-29T00:42:41+0000,phemex,AVAXUSDT,8.949,8.949,8.95432765,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,AVAX_USDT,8.947,8.948,8.9532,0.000083,8.0,0.00008300
2026-05-29T00:46:40+0000,phemex,AVAXUSDT,8.947,8.947,8.95043083,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,AVAX_USDT,8.951,8.951,8.9538,0.000083,8.0,0.00008300
2026-05-29T00:50:34+0000,phemex,AVAXUSDT,8.95,8.95,8.95638485,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,AVAX_USDT,8.945,8.947,8.9508,0.000083,8.0,0.00008300
2026-05-29T00:54:25+0000,phemex,AVAXUSDT,8.946,8.946,8.94994807,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,AVAX_USDT,8.939,8.94,8.9443,0.000083,8.0,0.00008300
2026-05-29T00:55:43+0000,phemex,AVAXUSDT,8.939,8.939,8.94347666,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,AVAX_USDT,8.942,8.942,8.946,0.000083,8.0,0.00008300
2026-05-29T00:59:33+0000,phemex,AVAXUSDT,8.94,8.941,8.94605138,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,AVAX_USDT,8.893,8.892,8.8968,0.000083,8.0,0.00008300
2026-05-29T03:41:23+0000,phemex,AVAXUSDT,8.892,8.892,8.89699239,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,AVAX_USDT,8.891,8.892,8.8973,0.000083,8.0,0.00008300
2026-05-29T03:42:44+0000,phemex,AVAXUSDT,8.892,8.893,8.8978431,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,AVAX_USDT,8.891,8.891,8.894,0.000083,8.0,0.00008300
2026-05-29T03:44:02+0000,phemex,AVAXUSDT,8.889,8.889,8.89342931,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,AVAX_USDT,8.883,8.884,8.889,0.000083,8.0,0.00008300
2026-05-29T03:45:18+0000,phemex,AVAXUSDT,8.887,8.887,8.88798103,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,AVAX_USDT,8.958,8.958,8.96,0.000083,8.0,0.00008300
2026-05-29T07:13:26+0000,phemex,AVAXUSDT,8.955,8.955,8.96076457,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,AVAX_USDT,8.935,8.938,8.9405,0.000083,8.0,0.00008300
2026-05-29T08:44:24+0000,phemex,AVAXUSDT,8.934,8.934,8.93825573,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,AVAX_USDT,8.963,8.963,8.9657,0.000083,8.0,0.00008300
2026-05-29T09:55:41+0000,phemex,AVAXUSDT,8.961,8.961,8.96601919,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,AVAX_USDT,8.956,8.957,8.9602,0.000083,8.0,0.00008300
2026-05-29T09:56:59+0000,phemex,AVAXUSDT,8.956,8.956,8.95940291,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,AVAX_USDT,8.954,8.956,8.9593,0.000083,8.0,0.00008300
2026-05-29T09:58:17+0000,phemex,AVAXUSDT,8.954,8.954,8.95850875,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,AVAX_USDT,8.961,8.962,8.9658,0.000083,8.0,0.00008300
2026-05-29T09:59:33+0000,phemex,AVAXUSDT,8.964,8.964,8.96595062,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,AVAX_USDT,8.908,8.908,8.9135,0.000083,8.0,0.00008300
2026-05-29T11:04:28+0000,phemex,AVAXUSDT,8.908,8.908,8.91253084,0.0001,8.0,0.00010000
