timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,GRT_USDT,0.02791,0.02794,0.027995,0.0001,8.0,0.00010000
2026-02-14T02:06:11+0000,phemex,GRTUSDT,0.02797,0.02797,0.02799676,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,GRT_USDT,0.02791,0.02796,0.028002,0.0001,8.0,0.00010000
2026-02-14T02:07:24+0000,phemex,GRTUSDT,0.028,0.028,0.02801984,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,GRT_USDT,0.02791,0.02797,0.028008,0.0001,8.0,0.00010000
2026-02-14T02:08:39+0000,phemex,GRTUSDT,0.02795,0.02796,0.02800454,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,GRT_USDT,0.02791,0.02798,0.028015,0.0001,8.0,0.00010000
2026-02-14T02:10:00+0000,phemex,GRTUSDT,0.028,0.028,0.02802762,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,GRT_USDT,0.02794,0.02795,0.028005,0.0001,8.0,0.00010000
2026-02-14T02:45:23+0000,phemex,GRTUSDT,0.02795,0.02796,0.02800455,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,GRT_USDT,0.02789,0.02789,0.027938,0.0001,8.0,0.00010000
2026-02-14T02:53:12+0000,phemex,GRTUSDT,0.02791,0.02791,0.0279474,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,GRT_USDT,0.02789,0.02789,0.027942,0.0001,8.0,0.00010000
2026-02-14T02:54:28+0000,phemex,GRTUSDT,0.0279,0.0279,0.02794776,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,GRT_USDT,0.02789,0.02789,0.027945,0.0001,8.0,0.00010000
2026-02-14T02:55:43+0000,phemex,GRTUSDT,0.02791,0.02791,0.02794776,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,GRT_USDT,0.02792,0.02794,0.027952,0.0001,8.0,0.00010000
2026-02-14T03:17:23+0000,phemex,GRTUSDT,0.0279,0.02791,0.02793418,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,GRT_USDT,0.02796,0.02796,0.027963,0.0001,8.0,0.00010000
2026-02-14T03:58:20+0000,phemex,GRTUSDT,0.02796,0.02796,0.0279781,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,GRT_USDT,0.02796,0.02796,0.028,0.0001,8.0,0.00010000
2026-02-14T04:06:14+0000,phemex,GRTUSDT,0.02795,0.02797,0.02802026,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,GRT_USDT,0.02796,0.02796,0.027983,0.0001,8.0,0.00010000
2026-02-14T04:07:28+0000,phemex,GRTUSDT,0.02794,0.02794,0.02797927,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,GRT_USDT,0.02796,0.02795,0.027955,0.0001,8.0,0.00010000
2026-02-14T04:15:17+0000,phemex,GRTUSDT,0.02789,0.02789,0.02795367,0.0001,8.0,0.00010000
2026-02-14T04:19:29+0000,gate,GRT_USDT,0.02784,0.02788,0.027948,0.0001,8.0,0.00010000
2026-02-14T04:19:31+0000,phemex,GRTUSDT,0.02792,0.02792,0.02795611,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,GRT_USDT,0.0279,0.0279,0.027953,0.0001,8.0,0.00010000
2026-02-14T04:46:08+0000,phemex,GRTUSDT,0.02792,0.02792,0.0279657,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,GRT_USDT,0.02792,0.02792,0.027972,0.0001,8.0,0.00010000
2026-02-14T04:56:23+0000,phemex,GRTUSDT,0.02793,0.02793,0.02797982,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,GRT_USDT,0.02783,0.02785,0.02788,0.0001,8.0,0.00010000
2026-02-14T05:10:14+0000,phemex,GRTUSDT,0.02784,0.02785,0.02789391,0.0001,8.0,0.00010000
