timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,INJ_USDT,2.985,2.985,2.9847,0.000011,8.0,0.00001100
2026-03-23T02:25:01+0000,phemex,INJUSDT,2.983,2.984,2.98590395,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,INJ_USDT,2.985,2.984,2.9846,0.000018,8.0,0.00001800
2026-03-23T02:26:17+0000,phemex,INJUSDT,2.985,2.986,2.98777357,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,INJ_USDT,2.993,2.994,2.9943,0.000021,8.0,0.00002100
2026-03-23T02:27:33+0000,phemex,INJUSDT,2.994,2.994,2.99444769,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,INJ_USDT,2.993,2.993,2.9936,0.000024,8.0,0.00002400
2026-03-23T02:28:49+0000,phemex,INJUSDT,2.992,2.993,2.99526291,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,INJ_USDT,2.989,2.991,2.9929,0.000033,8.0,0.00003300
2026-03-23T02:32:30+0000,phemex,INJUSDT,2.993,2.993,2.99376285,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,INJ_USDT,2.99,2.99,2.9909,0.000042,8.0,0.00004200
2026-03-23T02:41:26+0000,phemex,INJUSDT,2.988,2.988,2.99018669,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,INJ_USDT,2.995,2.983,2.9834,0.000034,8.0,0.00003400
2026-03-23T03:22:31+0000,phemex,INJUSDT,2.983,2.983,2.98486046,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,INJ_USDT,2.995,2.983,2.9837,0.000034,8.0,0.00003400
2026-03-23T03:26:16+0000,phemex,INJUSDT,2.98,2.98,2.98312131,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,INJ_USDT,2.979,2.98,2.9829,0.000025,8.0,0.00002500
2026-03-23T03:35:20+0000,phemex,INJUSDT,2.981,2.981,2.98363882,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,INJ_USDT,2.979,2.979,2.9811,0.000023,8.0,0.00002300
2026-03-23T03:36:37+0000,phemex,INJUSDT,2.981,2.98,2.98079972,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,INJ_USDT,2.976,2.979,2.9809,0.000021,8.0,0.00002100
2026-03-23T03:53:21+0000,phemex,INJUSDT,2.98,2.98,2.98187125,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,INJ_USDT,2.976,2.978,2.9799,0.000019,8.0,0.00001900
2026-03-23T03:54:36+0000,phemex,INJUSDT,2.979,2.979,2.97887115,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,INJ_USDT,2.975,2.978,2.9816,0.000019,8.0,0.00001900
2026-03-23T04:03:36+0000,phemex,INJUSDT,2.979,2.979,2.97994102,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,INJ_USDT,2.98,2.98,2.9803,0.000008,8.0,0.00000800
2026-03-23T04:48:26+0000,phemex,INJUSDT,2.98,2.98,2.98157773,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,INJ_USDT,2.98,2.979,2.9794,-0.000045,8.0,-0.00004500
2026-03-23T05:46:26+0000,phemex,INJUSDT,2.973,2.974,2.97594719,0.0001,8.0,0.00010000
