timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,CRM_USDT,170.29,170.29,170.242,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,CRMUSDT,170.25,170.13,170.08,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,CRM_USDT,170.29,170.29,170.217,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,CRMUSDT,169.92,170.21,170.21,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,CRM_USDT,170.29,170.29,170.271,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,CRMUSDT,169.92,170.21,170.21,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,CRM_USDT,170.29,170.29,170.272,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,CRMUSDT,169.92,170.21,170.21,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,CRM_USDT,171.07,171.07,170.792,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,CRMUSDT,170.88,170.94,170.94,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,CRM_USDT,171.07,171.07,170.802,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,CRMUSDT,170.88,170.92,170.92,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,CRM_USDT,171.07,171.07,170.868,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,CRMUSDT,170.88,170.92,170.92,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,CRM_USDT,171.07,171.07,170.821,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,CRMUSDT,170.88,170.92,170.92,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,CRM_USDT,171.07,171.07,170.87,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,CRMUSDT,171.16,170.98,170.92,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,CRM_USDT,170.77,170.77,170.739,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,CRMUSDT,170.54,171.01,171.01,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,CRM_USDT,170.65,170.65,170.487,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,CRMUSDT,170.43,170.53,170.57,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,CRM_USDT,170.65,170.65,170.475,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,CRMUSDT,170.58,170.47,170.47,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,CRM_USDT,171.09,171.11,171.103,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,CRMUSDT,170.96,170.96,170.96,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,CRM_USDT,170.9,170.9,170.757,0.0001,8.0,0.00010000
2026-07-22T10:31:42+0000,phemex,CRMUSDT,170.94,170.94,170.84,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,CRM_USDT,170.19,170.5,170.498,0.0001,8.0,0.00010000
2026-07-22T12:58:59+0000,phemex,CRMUSDT,170.42,170.38,170.37,0,8.0,0.00000000
