timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,ZM_USDT,104.61,104.88,105.029,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,ZMUSDT,104.85,104.82,104.818,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,ZM_USDT,105.15,105.15,105.144,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,ZMUSDT,105.08,105.08,105.062,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,ZM_USDT,105.15,105.14,105.136,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,ZMUSDT,105.08,105.02,105.014,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,ZM_USDT,104.7,104.89,105.064,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,ZMUSDT,105.08,105.02,105.026,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,ZM_USDT,104.41,104.5,104.848,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,ZMUSDT,104.53,104.53,104.53,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,ZM_USDT,104.39,104.49,104.829,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,ZMUSDT,104.54,104.49,104.454,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,ZM_USDT,104.39,104.5,104.831,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,ZMUSDT,104.41,104.47,104.47,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,ZM_USDT,104.39,104.51,104.834,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,ZMUSDT,104.41,104.56,104.56,0,8.0,0.00000000
