timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,4_USDT,0.008551,0.008551,0.008539,0.000677,4.0,0.00135400
2026-06-28T03:55:09+0000,phemex,4USDT,0.0086,0.00858,0.0085488,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,4_USDT,0.008551,0.008551,0.008538,0.000673,4.0,0.00134600
2026-06-28T03:56:28+0000,phemex,4USDT,0.0086,0.00857,0.0085476,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,4_USDT,0.008553,0.008534,0.008518,0.000677,4.0,0.00135400
2026-06-28T03:57:46+0000,phemex,4USDT,0.00859,0.00856,0.0085366,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,4_USDT,0.00855,0.00854,0.008521,0.000685,4.0,0.00137000
2026-06-28T03:59:05+0000,phemex,4USDT,0.00856,0.00856,0.0085338,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,4_USDT,0.008745,0.008745,0.008703,0.000795,4.0,0.00159000
2026-06-28T08:53:23+0000,phemex,4USDT,0.00877,0.00873,0.0087084,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,4_USDT,0.008718,0.008718,0.008692,0.000805,4.0,0.00161000
2026-06-28T08:54:41+0000,phemex,4USDT,0.00873,0.00873,0.0087278,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,4_USDT,0.008755,0.008755,0.008726,0.000818,4.0,0.00163600
2026-06-28T08:55:59+0000,phemex,4USDT,0.00878,0.00877,0.008749,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,4_USDT,0.008766,0.008745,0.008712,0.000827,4.0,0.00165400
2026-06-28T08:57:18+0000,phemex,4USDT,0.00875,0.00875,0.0087522,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,4_USDT,0.008768,0.008765,0.008724,0.000863,4.0,0.00172600
2026-06-28T08:59:49+0000,phemex,4USDT,0.00879,0.00879,0.0087696,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,4_USDT,0.008609,0.0086,0.008558,0.000465,4.0,0.00093000
2026-06-28T14:17:58+0000,phemex,4USDT,0.00863,0.00862,0.008604,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,4_USDT,0.008658,0.008658,0.008613,0.000544,4.0,0.00108800
2026-06-28T14:21:43+0000,phemex,4USDT,0.00869,0.00865,0.0086318,0.00005,4.0,0.00010000
