timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,TIA_USDT,0.363,0.364,0.3643,0.00005,4.0,0.00010000
2026-02-05T02:08:17+0000,phemex,TIAUSDT,0.364,0.364,0.36508443,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,TIA_USDT,0.365,0.365,0.3654,0.00005,4.0,0.00010000
2026-02-05T02:09:33+0000,phemex,TIAUSDT,0.365,0.365,0.36520088,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,TIA_USDT,0.356,0.356,0.3565,0.00005,4.0,0.00010000
2026-02-05T07:00:28+0000,phemex,TIAUSDT,0.356,0.356,0.35610271,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,TIA_USDT,0.358,0.358,0.3584,0.00005,4.0,0.00010000
2026-02-05T07:01:40+0000,phemex,TIAUSDT,0.357,0.358,0.35820985,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,TIA_USDT,0.348,0.347,0.3478,0.00005,4.0,0.00010000
2026-02-05T13:04:46+0000,phemex,TIAUSDT,0.348,0.347,0.34751024,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,TIA_USDT,0.348,0.348,0.3484,0.00005,4.0,0.00010000
2026-02-05T13:06:01+0000,phemex,TIAUSDT,0.348,0.348,0.34869339,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,TIA_USDT,0.35,0.35,0.3503,0.00005,4.0,0.00010000
2026-02-05T13:07:20+0000,phemex,TIAUSDT,0.35,0.35,0.35040456,0.00005,4.0,0.00010000
