timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,SAFE_USDT,0.14262,0.14261,0.1425,0.000118,4.0,0.00023600
2026-04-12T02:40:55+0000,phemex,SAFEUSDT,0.1426,0.1426,0.142658,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,SAFE_USDT,0.14297,0.14297,0.1428,0.000127,4.0,0.00025400
2026-04-12T02:42:16+0000,phemex,SAFEUSDT,0.1428,0.1428,0.14287,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,SAFE_USDT,0.1433,0.14322,0.143,0.000131,4.0,0.00026200
2026-04-12T02:43:33+0000,phemex,SAFEUSDT,0.1429,0.143,0.143176,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,SAFE_USDT,0.14323,0.14323,0.143,0.000137,4.0,0.00027400
2026-04-12T02:44:49+0000,phemex,SAFEUSDT,0.1431,0.1431,0.143176,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,SAFE_USDT,0.14303,0.14303,0.143,0.000148,4.0,0.00029600
2026-04-12T02:48:32+0000,phemex,SAFEUSDT,0.1429,0.1429,0.143022,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,SAFE_USDT,0.14303,0.14295,0.1428,0.000165,4.0,0.00033000
2026-04-12T02:57:28+0000,phemex,SAFEUSDT,0.1425,0.1426,0.14278,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,SAFE_USDT,0.14285,0.14285,0.1428,0.000161,4.0,0.00032200
2026-04-12T02:58:45+0000,phemex,SAFEUSDT,0.1425,0.1425,0.14272,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,SAFE_USDT,0.14269,0.14269,0.1426,0.000081,4.0,0.00016200
2026-04-12T03:29:24+0000,phemex,SAFEUSDT,0.1423,0.1423,0.142436,0.00005,4.0,0.00010000
