timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,TEM_USDT,59.12,58.99,58.998,0,8.0,0.00000000
2026-09-12T03:27:28+0000,phemex,TEMUSDT,58.9,58.9,58.91705882,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,TEM_USDT,59.12,58.99,58.998,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,TEMUSDT,58.9,58.9,58.91705882,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,TEM_USDT,59.12,58.98,58.987,0,8.0,0.00000000
2026-09-12T03:30:02+0000,phemex,TEMUSDT,58.88,58.88,58.90470588,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,TEM_USDT,59.12,58.98,58.986,0,8.0,0.00000000
2026-09-12T03:31:19+0000,phemex,TEMUSDT,58.88,58.88,58.90470588,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,TEM_USDT,59,58.92,58.923,0,8.0,0.00000000
2026-09-12T10:13:34+0000,phemex,TEMUSDT,58.77,58.79,58.84764706,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,TEM_USDT,59,58.92,58.923,0,8.0,0.00000000
2026-09-12T10:14:48+0000,phemex,TEMUSDT,58.77,58.78,58.84764706,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,TEM_USDT,59,58.92,58.923,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,TEMUSDT,58.77,58.78,58.84764706,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,TEM_USDT,59,58.91,58.913,0,8.0,0.00000000
2026-09-12T10:17:15+0000,phemex,TEMUSDT,58.77,58.77,58.79823529,0,8.0,0.00000000
