timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,BCH_USDT,443.71,443.74,444.05,-0.000164,8.0,-0.00016400
2026-04-08T02:32:37+0000,phemex,BCHUSDT,443.8,443.8,444.17793978,-0.00016847,8.0,-0.00016847
2026-04-08T02:33:51+0000,gate,BCH_USDT,443.74,443.84,444.15,-0.000161,8.0,-0.00016100
2026-04-08T02:33:54+0000,phemex,BCHUSDT,443.77,443.77,444.13142807,-0.00017224,8.0,-0.00017224
2026-04-08T02:35:07+0000,gate,BCH_USDT,443.17,443.17,443.52,-0.000161,8.0,-0.00016100
2026-04-08T02:35:10+0000,phemex,BCHUSDT,443.2,443.2,443.55756321,-0.00016996,8.0,-0.00016996
2026-04-08T02:36:23+0000,gate,BCH_USDT,443.2,443.2,443.49,-0.00016,8.0,-0.00016000
2026-04-08T02:36:25+0000,phemex,BCHUSDT,443.2,443.26,443.65694094,-0.00017149,8.0,-0.00017149
2026-04-08T02:41:21+0000,gate,BCH_USDT,443.64,443.94,444.21,-0.000154,8.0,-0.00015400
2026-04-08T02:41:23+0000,phemex,BCHUSDT,443.64,443.71,444.06847709,-0.00016282,8.0,-0.00016282
2026-04-08T02:42:36+0000,gate,BCH_USDT,443.57,443.7,444.03,-0.000154,8.0,-0.00015400
2026-04-08T02:42:39+0000,phemex,BCHUSDT,443.59,443.59,443.90552173,-0.00016483,8.0,-0.00016483
2026-04-08T02:51:26+0000,gate,BCH_USDT,443.75,443.75,444,-0.000143,8.0,-0.00014300
2026-04-08T02:51:29+0000,phemex,BCHUSDT,443.71,443.71,444.0457137,-0.00016808,8.0,-0.00016808
2026-04-08T02:59:17+0000,gate,BCH_USDT,443.62,443.62,443.78,-0.000141,8.0,-0.00014100
2026-04-08T02:59:20+0000,phemex,BCHUSDT,443.52,443.52,443.84873305,-0.00016676,8.0,-0.00016676
2026-04-08T03:13:17+0000,gate,BCH_USDT,442.45,442.49,442.85,-0.000143,8.0,-0.00014300
2026-04-08T03:13:20+0000,phemex,BCHUSDT,442.47,442.47,442.77851748,-0.00017343,8.0,-0.00017343
2026-04-08T03:22:19+0000,gate,BCH_USDT,442.23,442.45,442.7,-0.000139,8.0,-0.00013900
2026-04-08T03:22:21+0000,phemex,BCHUSDT,442.55,442.55,442.84502954,-0.00018379,8.0,-0.00018379
2026-04-08T03:23:34+0000,gate,BCH_USDT,442.56,442.56,442.72,-0.000137,8.0,-0.00013700
2026-04-08T03:23:37+0000,phemex,BCHUSDT,442.55,442.55,442.90797999,-0.00018284,8.0,-0.00018284
2026-04-08T03:40:30+0000,gate,BCH_USDT,442.91,443.04,443.23,-0.000097,8.0,-0.00009700
2026-04-08T03:40:32+0000,phemex,BCHUSDT,443.06,443.15,443.51520117,-0.00019197,8.0,-0.00019197
2026-04-08T03:53:17+0000,gate,BCH_USDT,442.88,442.97,443.2,-0.000079,8.0,-0.00007900
2026-04-08T03:53:19+0000,phemex,BCHUSDT,442.92,442.92,443.31322844,-0.00019938,8.0,-0.00019938
2026-04-08T03:54:33+0000,gate,BCH_USDT,442.9,442.91,443.13,-0.000078,8.0,-0.00007800
2026-04-08T03:54:35+0000,phemex,BCHUSDT,442.88,442.88,443.20808236,-0.00019836,8.0,-0.00019836
2026-04-08T04:25:33+0000,gate,BCH_USDT,443.65,443.65,443.95,-0.000078,8.0,-0.00007800
2026-04-08T04:25:35+0000,phemex,BCHUSDT,443.54,443.72,444.09946382,-0.00021296,8.0,-0.00021296
2026-04-08T04:25:54+0000,gate,BCH_USDT,443.65,443.65,443.95,-0.000078,8.0,-0.00007800
2026-04-08T04:25:56+0000,phemex,BCHUSDT,443.54,443.72,444.09946382,-0.00021296,8.0,-0.00021296
2026-04-08T04:33:07+0000,gate,BCH_USDT,444.1,444.1,444.44,-0.000078,8.0,-0.00007800
2026-04-08T04:33:10+0000,phemex,BCHUSDT,444.11,444.11,444.50448018,-0.00020653,8.0,-0.00020653
2026-04-08T04:34:23+0000,gate,BCH_USDT,443.89,443.89,444.32,-0.000079,8.0,-0.00007900
2026-04-08T04:34:25+0000,phemex,BCHUSDT,443.95,443.95,444.29196902,-0.00020512,8.0,-0.00020512
2026-04-08T04:35:38+0000,gate,BCH_USDT,444.04,444.04,444.34,-0.00008,8.0,-0.00008000
2026-04-08T04:35:41+0000,phemex,BCHUSDT,444.08,444.08,444.38755886,-0.00020485,8.0,-0.00020485
2026-04-08T04:43:31+0000,gate,BCH_USDT,444.09,444.26,444.57,-0.000078,8.0,-0.00007800
2026-04-08T04:43:33+0000,phemex,BCHUSDT,444.38,444.38,444.64725016,-0.00019892,8.0,-0.00019892
2026-04-08T05:05:17+0000,gate,BCH_USDT,443.21,443.26,443.61,-0.000091,8.0,-0.00009100
2026-04-08T05:05:19+0000,phemex,BCHUSDT,443.09,443.14,443.47674419,-0.00018921,8.0,-0.00018921
2026-04-08T05:23:28+0000,gate,BCH_USDT,443.33,443.34,443.66,-0.000093,8.0,-0.00009300
2026-04-08T05:23:31+0000,phemex,BCHUSDT,443.29,443.3,443.64376344,-0.00018374,8.0,-0.00018374
2026-04-08T05:37:30+0000,gate,BCH_USDT,444.12,444.12,444.3,-0.000092,8.0,-0.00009200
2026-04-08T05:37:32+0000,phemex,BCHUSDT,443.98,443.98,444.33018854,-0.00018638,8.0,-0.00018638
2026-04-08T05:37:54+0000,gate,BCH_USDT,443.91,443.97,444.2,-0.000092,8.0,-0.00009200
2026-04-08T05:37:56+0000,phemex,BCHUSDT,443.98,443.98,444.26947068,-0.00018638,8.0,-0.00018638
2026-04-08T05:46:27+0000,gate,BCH_USDT,443.43,443.52,443.81,-0.000088,8.0,-0.00008800
2026-04-08T05:46:29+0000,phemex,BCHUSDT,443.42,443.45,443.80426532,-0.00018381,8.0,-0.00018381
2026-04-08T05:55:29+0000,gate,BCH_USDT,443.53,443.66,443.97,-0.000089,8.0,-0.00008900
2026-04-08T05:55:31+0000,phemex,BCHUSDT,443.46,443.53,443.86096889,-0.00018199,8.0,-0.00018199
2026-04-08T06:26:28+0000,gate,BCH_USDT,443.34,443.39,443.59,-0.000088,8.0,-0.00008800
2026-04-08T06:26:31+0000,phemex,BCHUSDT,443.4,443.4,443.63273887,-0.00017721,8.0,-0.00017721
2026-04-08T06:48:17+0000,gate,BCH_USDT,443.16,443.2,443.48,-0.00008,8.0,-0.00008000
2026-04-08T06:48:19+0000,phemex,BCHUSDT,443.13,443.15,443.4442468,-0.00015985,8.0,-0.00015985
2026-04-08T06:49:33+0000,gate,BCH_USDT,443.25,443.25,443.48,-0.000079,8.0,-0.00007900
2026-04-08T06:49:36+0000,phemex,BCHUSDT,443.16,443.21,443.50068076,-0.00016,8.0,-0.00016000
