timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,AERGO_USDT,0.05649,0.05649,0.056582,-0.000155,8.0,-0.00015500
2026-02-09T02:23:41+0000,phemex,AERGOUSDT,0.05648,0.05648,0.05659,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,AERGO_USDT,0.05638,0.05639,0.056584,-0.000152,8.0,-0.00015200
2026-02-09T02:24:55+0000,phemex,AERGOUSDT,0.05637,0.05644,0.056581,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,AERGO_USDT,0.05638,0.05638,0.056576,-0.000161,8.0,-0.00016100
2026-02-09T02:26:09+0000,phemex,AERGOUSDT,0.05643,0.05643,0.056577,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,AERGO_USDT,0.05638,0.05639,0.056588,-0.000167,8.0,-0.00016700
2026-02-09T02:27:23+0000,phemex,AERGOUSDT,0.0564,0.05642,0.05658,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,AERGO_USDT,0.05638,0.05638,0.056588,-0.000168,8.0,-0.00016800
2026-02-09T02:28:36+0000,phemex,AERGOUSDT,0.05645,0.05645,0.056563,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,AERGO_USDT,0.05638,0.05645,0.056594,-0.00015,8.0,-0.00015000
2026-02-09T02:33:23+0000,phemex,AERGOUSDT,0.05651,0.05651,0.056554,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,AERGO_USDT,0.05702,0.05702,0.057085,-0.00014,8.0,-0.00014000
2026-02-09T02:51:18+0000,phemex,AERGOUSDT,0.05679,0.05689,0.057056,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,AERGO_USDT,0.05702,0.05702,0.057092,-0.00015,8.0,-0.00015000
2026-02-09T02:52:32+0000,phemex,AERGOUSDT,0.05681,0.05687,0.05704,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,AERGO_USDT,0.05673,0.05676,0.056938,-0.000247,8.0,-0.00024700
2026-02-09T03:00:23+0000,phemex,AERGOUSDT,0.05676,0.05676,0.056937,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,AERGO_USDT,0.05672,0.05672,0.056998,-0.000251,8.0,-0.00025100
2026-02-09T03:01:37+0000,phemex,AERGOUSDT,0.05684,0.05684,0.056973,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,AERGO_USDT,0.05672,0.05675,0.056994,-0.000264,8.0,-0.00026400
2026-02-09T03:04:03+0000,phemex,AERGOUSDT,0.05677,0.05677,0.056953,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,AERGO_USDT,0.05666,0.0568,0.056995,-0.000364,8.0,-0.00036400
2026-02-09T03:23:13+0000,phemex,AERGOUSDT,0.05684,0.05684,0.056969,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,AERGO_USDT,0.05666,0.05676,0.056961,-0.000366,8.0,-0.00036600
2026-02-09T03:24:27+0000,phemex,AERGOUSDT,0.05678,0.05678,0.056908,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,AERGO_USDT,0.05666,0.0568,0.056997,-0.000349,8.0,-0.00034900
2026-02-09T03:32:17+0000,phemex,AERGOUSDT,0.05686,0.05686,0.056991,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,AERGO_USDT,0.05666,0.05678,0.056977,-0.000346,8.0,-0.00034600
2026-02-09T03:33:31+0000,phemex,AERGOUSDT,0.05685,0.05685,0.056972,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,AERGO_USDT,0.05666,0.05674,0.056938,-0.000339,8.0,-0.00033900
2026-02-09T03:41:21+0000,phemex,AERGOUSDT,0.05682,0.05682,0.056967,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,AERGO_USDT,0.05666,0.05676,0.056942,-0.000335,8.0,-0.00033500
2026-02-09T03:42:35+0000,phemex,AERGOUSDT,0.05682,0.05682,0.056952,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,AERGO_USDT,0.05675,0.05684,0.056995,-0.000285,8.0,-0.00028500
2026-02-09T04:05:24+0000,phemex,AERGOUSDT,0.05687,0.05691,0.057057,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,AERGO_USDT,0.05691,0.05691,0.057061,-0.000267,8.0,-0.00026700
2026-02-09T04:13:14+0000,phemex,AERGOUSDT,0.05683,0.0569,0.057054,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,AERGO_USDT,0.05691,0.05691,0.057057,-0.000269,8.0,-0.00026900
2026-02-09T04:14:28+0000,phemex,AERGOUSDT,0.05683,0.05688,0.057036,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,AERGO_USDT,0.0568,0.0569,0.057009,-0.000257,8.0,-0.00025700
2026-02-09T04:23:31+0000,phemex,AERGOUSDT,0.05691,0.05691,0.057037,0.00005,4.0,0.00010000
2026-02-09T04:37:58+0000,gate,AERGO_USDT,0.0568,0.0571,0.057163,-0.00022,8.0,-0.00022000
2026-02-09T04:38:06+0000,phemex,AERGOUSDT,0.05701,0.05705,0.05721625,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,AERGO_USDT,0.0568,0.05696,0.057099,-0.000221,8.0,-0.00022100
2026-02-09T04:46:32+0000,phemex,AERGOUSDT,0.05691,0.05692,0.05711375,0.00005,4.0,0.00010000
2026-02-09T04:54:12+0000,gate,AERGO_USDT,0.0568,0.05681,0.057037,-0.000253,8.0,-0.00025300
2026-02-09T04:54:20+0000,phemex,AERGOUSDT,0.05681,0.05683,0.057038,0.00005,4.0,0.00010000
2026-02-09T04:55:26+0000,gate,AERGO_USDT,0.0568,0.05682,0.057047,-0.000264,8.0,-0.00026400
2026-02-09T04:55:35+0000,phemex,AERGOUSDT,0.05675,0.05681,0.057021,0.00005,4.0,0.00010000
2026-02-09T05:03:14+0000,gate,AERGO_USDT,0.05674,0.05674,0.056898,-0.000307,8.0,-0.00030700
2026-02-09T05:03:23+0000,phemex,AERGOUSDT,0.05672,0.05672,0.056959,0.00005,4.0,0.00010000
2026-02-09T05:04:29+0000,gate,AERGO_USDT,0.05674,0.05674,0.056906,-0.000307,8.0,-0.00030700
2026-02-09T05:04:37+0000,phemex,AERGOUSDT,0.05672,0.05672,0.05688625,0.00005,4.0,0.00010000
2026-02-09T05:26:06+0000,gate,AERGO_USDT,0.05674,0.05674,0.056865,-0.000281,8.0,-0.00028100
2026-02-09T05:26:13+0000,phemex,AERGOUSDT,0.05682,0.05682,0.056947,0.00005,4.0,0.00010000
2026-02-09T05:27:19+0000,gate,AERGO_USDT,0.05674,0.05675,0.056863,-0.000279,8.0,-0.00027900
2026-02-09T05:27:27+0000,phemex,AERGOUSDT,0.0568,0.0568,0.056921,0.00005,4.0,0.00010000
2026-02-09T05:44:10+0000,gate,AERGO_USDT,0.05683,0.05686,0.056981,-0.000246,8.0,-0.00024600
2026-02-09T05:44:18+0000,phemex,AERGOUSDT,0.05687,0.05687,0.057005,0.00005,4.0,0.00010000
2026-02-09T05:45:23+0000,gate,AERGO_USDT,0.05683,0.05685,0.056989,-0.000244,8.0,-0.00024400
2026-02-09T05:45:32+0000,phemex,AERGOUSDT,0.05687,0.05688,0.057017,0.00005,4.0,0.00010000
2026-02-09T06:08:12+0000,gate,AERGO_USDT,0.05666,0.05672,0.056788,-0.000203,8.0,-0.00020300
2026-02-09T06:08:20+0000,phemex,AERGOUSDT,0.05674,0.05674,0.056831,0.00005,4.0,0.00010000
2026-02-09T06:16:06+0000,gate,AERGO_USDT,0.05666,0.05666,0.056692,-0.000189,8.0,-0.00018900
2026-02-09T06:16:13+0000,phemex,AERGOUSDT,0.05652,0.05658,0.05673,0.00005,4.0,0.00010000
2026-02-09T06:17:19+0000,gate,AERGO_USDT,0.05666,0.05666,0.056695,-0.000187,8.0,-0.00018700
2026-02-09T06:17:27+0000,phemex,AERGOUSDT,0.05653,0.05657,0.056726,0.00005,4.0,0.00010000
2026-02-09T06:18:32+0000,gate,AERGO_USDT,0.05666,0.05666,0.056686,-0.000185,8.0,-0.00018500
2026-02-09T06:18:41+0000,phemex,AERGOUSDT,0.0565,0.05655,0.05671125,0.00005,4.0,0.00010000
2026-02-09T06:25:09+0000,gate,AERGO_USDT,0.05624,0.05622,0.05623,-0.000178,8.0,-0.00017800
2026-02-09T06:25:17+0000,phemex,AERGOUSDT,0.05613,0.05613,0.056241,0.00005,4.0,0.00010000
2026-02-09T06:26:22+0000,gate,AERGO_USDT,0.05619,0.05621,0.056244,-0.000176,8.0,-0.00017600
2026-02-09T06:26:31+0000,phemex,AERGOUSDT,0.05615,0.05615,0.056279,0.00005,4.0,0.00010000
2026-02-09T06:49:12+0000,gate,AERGO_USDT,0.0563,0.05631,0.056401,-0.000138,8.0,-0.00013800
2026-02-09T06:49:20+0000,phemex,AERGOUSDT,0.05633,0.05633,0.056425,0.00005,4.0,0.00010000
2026-02-09T06:58:16+0000,gate,AERGO_USDT,0.0563,0.0564,0.056447,-0.000125,8.0,-0.00012500
2026-02-09T06:58:24+0000,phemex,AERGOUSDT,0.05641,0.05641,0.056481,0.00005,4.0,0.00010000
2026-02-09T06:59:30+0000,gate,AERGO_USDT,0.0563,0.05637,0.056429,-0.000123,8.0,-0.00012300
2026-02-09T06:59:39+0000,phemex,AERGOUSDT,0.05642,0.05642,0.05651875,0.00005,4.0,0.00010000
2026-02-09T07:05:36+0000,gate,AERGO_USDT,0.05637,0.05644,0.056529,-0.000114,8.0,-0.00011400
2026-02-09T07:05:45+0000,phemex,AERGOUSDT,0.05641,0.05649,0.05661625,0.00005,4.0,0.00010000
2026-02-09T07:06:50+0000,gate,AERGO_USDT,0.05644,0.05646,0.056549,-0.000113,8.0,-0.00011300
2026-02-09T07:06:58+0000,phemex,AERGOUSDT,0.05652,0.05654,0.05667125,0.00005,4.0,0.00010000
2026-02-09T07:08:04+0000,gate,AERGO_USDT,0.05644,0.05655,0.056651,-0.00011,8.0,-0.00011000
2026-02-09T07:08:13+0000,phemex,AERGOUSDT,0.05655,0.05656,0.056701,0.00005,4.0,0.00010000
2026-02-09T07:09:18+0000,gate,AERGO_USDT,0.05644,0.05657,0.056679,-0.000111,8.0,-0.00011100
