timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,CHZ_USDT,0.03825,0.03825,0.038257,0.0001,8.0,0.00010000
2026-04-12T02:40:49+0000,phemex,CHZUSDT,0.03817,0.0382,0.03825287,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,CHZ_USDT,0.03825,0.03825,0.03827,0.0001,8.0,0.00010000
2026-04-12T02:42:10+0000,phemex,CHZUSDT,0.03823,0.03823,0.03828115,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,CHZ_USDT,0.03828,0.03828,0.038315,0.0001,8.0,0.00010000
2026-04-12T02:43:27+0000,phemex,CHZUSDT,0.03825,0.03826,0.03831356,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,CHZ_USDT,0.03828,0.03828,0.038302,0.0001,8.0,0.00010000
2026-04-12T02:44:43+0000,phemex,CHZUSDT,0.03824,0.03824,0.03829471,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,CHZ_USDT,0.03818,0.03819,0.038255,0.0001,8.0,0.00010000
2026-04-12T02:57:22+0000,phemex,CHZUSDT,0.0382,0.0382,0.03825596,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,CHZ_USDT,0.03821,0.03821,0.03827,0.0001,8.0,0.00010000
2026-04-12T02:58:40+0000,phemex,CHZUSDT,0.03824,0.03824,0.03827259,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,CHZ_USDT,0.03806,0.03806,0.03811,0.0001,8.0,0.00010000
2026-04-12T03:29:18+0000,phemex,CHZUSDT,0.03807,0.03807,0.03811868,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,CHZ_USDT,0.03796,0.03794,0.038003,0.0001,8.0,0.00010000
2026-04-12T04:01:20+0000,phemex,CHZUSDT,0.03798,0.03798,0.03803119,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,CHZ_USDT,0.03782,0.03784,0.037882,0.0001,8.0,0.00010000
2026-04-12T04:19:27+0000,phemex,CHZUSDT,0.03783,0.03783,0.03788212,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,CHZ_USDT,0.03786,0.03786,0.037907,0.0001,8.0,0.00010000
2026-04-12T04:23:18+0000,phemex,CHZUSDT,0.03785,0.03785,0.03790061,0.0001,8.0,0.00010000
2026-04-12T04:23:38+0000,gate,CHZ_USDT,0.03786,0.03786,0.037907,0.0001,8.0,0.00010000
2026-04-12T04:23:39+0000,phemex,CHZUSDT,0.03786,0.03786,0.03790061,0.0001,8.0,0.00010000
2026-04-12T04:33:29+0000,gate,CHZ_USDT,0.03786,0.03786,0.037922,0.0001,8.0,0.00010000
2026-04-12T04:33:31+0000,phemex,CHZUSDT,0.03786,0.03787,0.03792929,0.0001,8.0,0.00010000
2026-04-12T05:00:37+0000,gate,CHZ_USDT,0.03796,0.03797,0.038043,0.0001,8.0,0.00010000
2026-04-12T05:00:38+0000,phemex,CHZUSDT,0.03795,0.03797,0.03802224,0.0001,8.0,0.00010000
2026-04-12T05:04:23+0000,gate,CHZ_USDT,0.03795,0.03799,0.038058,0.0001,8.0,0.00010000
2026-04-12T05:04:25+0000,phemex,CHZUSDT,0.03797,0.03798,0.03802887,0.0001,8.0,0.00010000
2026-04-12T05:04:45+0000,gate,CHZ_USDT,0.03795,0.03798,0.038048,0.0001,8.0,0.00010000
2026-04-12T05:04:46+0000,phemex,CHZUSDT,0.03799,0.03799,0.03802468,0.0001,8.0,0.00010000
2026-04-12T05:54:25+0000,gate,CHZ_USDT,0.03817,0.03817,0.038185,0.0001,8.0,0.00010000
2026-04-12T05:54:28+0000,phemex,CHZUSDT,0.03818,0.03818,0.03820142,0.0001,8.0,0.00010000
2026-04-12T05:55:44+0000,gate,CHZ_USDT,0.03817,0.03817,0.03818,0.0001,8.0,0.00010000
2026-04-12T05:55:45+0000,phemex,CHZUSDT,0.03816,0.03816,0.03820003,0.0001,8.0,0.00010000
2026-04-12T06:03:29+0000,gate,CHZ_USDT,0.03818,0.03818,0.038195,0.0001,8.0,0.00010000
2026-04-12T06:03:31+0000,phemex,CHZUSDT,0.03817,0.03817,0.03820799,0.0001,8.0,0.00010000
2026-04-12T07:07:31+0000,gate,CHZ_USDT,0.03767,0.03767,0.037705,0.0001,8.0,0.00010000
2026-04-12T07:07:32+0000,phemex,CHZUSDT,0.03762,0.03765,0.03770812,0.0001,8.0,0.00010000
2026-04-12T07:56:25+0000,gate,CHZ_USDT,0.03782,0.03785,0.037897,0.0001,8.0,0.00010000
2026-04-12T07:56:26+0000,phemex,CHZUSDT,0.03785,0.03785,0.03789146,0.0001,8.0,0.00010000
2026-04-12T08:05:37+0000,gate,CHZ_USDT,0.03786,0.03785,0.037855,-0.000131,8.0,-0.00013100
2026-04-12T08:05:38+0000,phemex,CHZUSDT,0.03777,0.03777,0.03782641,0.0001,8.0,0.00010000
2026-04-12T08:09:20+0000,gate,CHZ_USDT,0.03778,0.03778,0.037837,-0.000033,8.0,-0.00003300
2026-04-12T08:09:21+0000,phemex,CHZUSDT,0.03774,0.03776,0.03781595,0.0001,8.0,0.00010000
2026-04-12T08:09:42+0000,gate,CHZ_USDT,0.03778,0.03778,0.037837,-0.000033,8.0,-0.00003300
2026-04-12T08:09:43+0000,phemex,CHZUSDT,0.03773,0.03774,0.03779951,0.0001,8.0,0.00010000
2026-04-12T08:19:28+0000,gate,CHZ_USDT,0.03776,0.03776,0.037803,0.0001,8.0,0.00010000
2026-04-12T08:19:30+0000,phemex,CHZUSDT,0.03773,0.03774,0.03779892,0.0001,8.0,0.00010000
2026-04-12T08:27:19+0000,gate,CHZ_USDT,0.03778,0.03778,0.037798,0.0001,8.0,0.00010000
2026-04-12T08:27:20+0000,phemex,CHZUSDT,0.03772,0.03774,0.03779304,0.0001,8.0,0.00010000
2026-04-12T13:04:12+0000,gate,CHZ_USDT,0.03759,0.03759,0.037632,0.0001,8.0,0.00010000
2026-04-12T13:04:13+0000,phemex,CHZUSDT,0.03759,0.03759,0.03762038,0.0001,8.0,0.00010000
