timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,USAR_USDT,30.65,30.64,30.607,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,USARUSDT,30.63,30.62,30.622,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,USAR_USDT,30.64,30.64,30.604,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,USARUSDT,30.59,30.61,30.619,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,USAR_USDT,30.64,30.64,30.605,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,USARUSDT,30.65,30.62,30.626,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,USAR_USDT,30.67,30.63,30.619,0.0001,8.0,0.00010000
2026-06-03T04:16:35+0000,phemex,USARUSDT,30.64,30.65,30.656,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,USAR_USDT,30.66,30.65,30.618,0.0001,8.0,0.00010000
2026-06-03T04:17:53+0000,phemex,USARUSDT,30.66,30.65,30.653,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,USAR_USDT,30.69,30.67,30.615,0.0001,8.0,0.00010000
2026-06-03T06:01:27+0000,phemex,USARUSDT,30.64,30.64,30.655,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,USAR_USDT,30.68,30.68,30.624,0.000113,8.0,0.00011300
2026-06-03T06:43:46+0000,phemex,USARUSDT,30.64,30.65,30.659,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,USAR_USDT,30.61,30.61,30.562,0.000118,8.0,0.00011800
2026-06-03T07:14:29+0000,phemex,USARUSDT,30.64,30.62,30.624,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,USAR_USDT,30.61,30.61,30.562,0.000115,8.0,0.00011500
2026-06-03T07:15:48+0000,phemex,USARUSDT,30.63,30.62,30.624,0,8.0,0.00000000
