timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,TIA_USDT,0.3611,0.3613,0.3618,-0.000098,4.0,-0.00019600
2026-07-19T02:45:55+0000,phemex,TIAUSDT,0.3611,0.3611,0.36142459,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,TIA_USDT,0.3611,0.3611,0.3616,-0.000104,4.0,-0.00020800
2026-07-19T02:47:13+0000,phemex,TIAUSDT,0.361,0.361,0.36112964,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,TIA_USDT,0.3615,0.3615,0.3618,-0.000107,4.0,-0.00021400
2026-07-19T02:48:30+0000,phemex,TIAUSDT,0.3615,0.3615,0.36169933,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,TIA_USDT,0.3604,0.3604,0.3608,-0.0001,4.0,-0.00020000
2026-07-19T08:20:04+0000,phemex,TIAUSDT,0.3598,0.3599,0.36041751,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,TIA_USDT,0.3603,0.3603,0.3607,-0.000123,4.0,-0.00024600
2026-07-19T08:21:21+0000,phemex,TIAUSDT,0.3601,0.3601,0.36060336,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,TIA_USDT,0.3599,0.3601,0.3607,-0.00014,4.0,-0.00028000
2026-07-19T08:22:38+0000,phemex,TIAUSDT,0.36,0.36,0.36041144,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,TIA_USDT,0.3603,0.3603,0.3606,-0.000152,4.0,-0.00030400
2026-07-19T08:23:55+0000,phemex,TIAUSDT,0.3601,0.3601,0.36030942,0.00005,4.0,0.00010000
