timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,TRADOOR_USDT,5.57,5.563,5.56264,0.0001,8.0,0.00010000
2026-04-14T02:39:12+0000,phemex,TRADOORUSDT,5.595,5.596,5.5962,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,TRADOOR_USDT,5.587,5.579,5.5735,0.0001,8.0,0.00010000
2026-04-14T02:40:28+0000,phemex,TRADOORUSDT,5.597,5.599,5.59964,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,TRADOOR_USDT,5.592,5.588,5.57908,0.0001,8.0,0.00010000
2026-04-14T02:41:44+0000,phemex,TRADOORUSDT,5.602,5.602,5.600145,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,TRADOOR_USDT,5.587,5.587,5.57896,0.0001,8.0,0.00010000
2026-04-14T02:43:01+0000,phemex,TRADOORUSDT,5.631,5.631,5.62326,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,TRADOOR_USDT,5.62,5.622,5.62212,0.0001,8.0,0.00010000
2026-04-14T02:45:28+0000,phemex,TRADOORUSDT,5.635,5.63,5.623935,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,TRADOOR_USDT,5.619,5.617,5.60985,0.0001,8.0,0.00010000
2026-04-14T02:46:45+0000,phemex,TRADOORUSDT,5.647,5.642,5.63736,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,TRADOOR_USDT,5.623,5.623,5.61819,0.0001,8.0,0.00010000
2026-04-14T02:55:34+0000,phemex,TRADOORUSDT,5.634,5.634,5.630355,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,TRADOOR_USDT,5.601,5.596,5.58812,0.0001,8.0,0.00010000
2026-04-14T03:09:28+0000,phemex,TRADOORUSDT,5.606,5.604,5.598615,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,TRADOOR_USDT,5.679,5.688,5.68795,0.0001,8.0,0.00010000
2026-04-14T03:26:20+0000,phemex,TRADOORUSDT,5.703,5.703,5.70365,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,TRADOOR_USDT,5.7,5.693,5.68264,0.0001,8.0,0.00010000
2026-04-14T03:27:36+0000,phemex,TRADOORUSDT,5.704,5.703,5.69925,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,TRADOOR_USDT,5.587,5.58,5.57091,0.0001,8.0,0.00010000
2026-04-14T03:50:32+0000,phemex,TRADOORUSDT,5.585,5.585,5.58093,0.00005,4.0,0.00010000
2026-04-14T03:58:11+0000,gate,TRADOOR_USDT,5.596,5.584,5.57763,0.0001,8.0,0.00010000
2026-04-14T03:58:21+0000,phemex,TRADOORUSDT,5.619,5.619,5.615075,0.00005,4.0,0.00010000
2026-04-14T03:59:26+0000,gate,TRADOOR_USDT,5.589,5.58,5.57332,0.0001,8.0,0.00010000
2026-04-14T03:59:38+0000,phemex,TRADOORUSDT,5.601,5.6,5.593885,0.00005,4.0,0.00010000
2026-04-14T04:08:28+0000,gate,TRADOOR_USDT,5.694,5.689,5.67623,0.0001,8.0,0.00010000
2026-04-14T04:08:40+0000,phemex,TRADOORUSDT,5.699,5.695,5.69142,0.00005,4.0,0.00010000
2026-04-14T04:17:38+0000,gate,TRADOOR_USDT,5.687,5.692,5.68103,0.0001,8.0,0.00010000
2026-04-14T04:17:50+0000,phemex,TRADOORUSDT,5.708,5.702,5.701875,0.00005,4.0,0.00010000
2026-04-14T04:30:18+0000,gate,TRADOOR_USDT,5.8,5.8,5.79472,0.0001,8.0,0.00010000
2026-04-14T04:30:27+0000,phemex,TRADOORUSDT,5.817,5.808,5.80792,0.00005,4.0,0.00010000
2026-04-14T04:39:19+0000,gate,TRADOOR_USDT,5.776,5.778,5.77792,0.0001,8.0,0.00010000
2026-04-14T04:39:28+0000,phemex,TRADOORUSDT,5.815,5.807,5.803965,0.00005,4.0,0.00010000
2026-04-14T04:40:33+0000,gate,TRADOOR_USDT,5.746,5.746,5.74327,0.0001,8.0,0.00010000
2026-04-14T04:40:43+0000,phemex,TRADOORUSDT,5.755,5.756,5.75592,0.00005,4.0,0.00010000
