timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,SUSHI_USDT,0.2077,0.2076,0.2075,0.0001,8.0,0.00010000
2026-05-20T03:38:45+0000,phemex,SUSHIUSDT,0.2078,0.2078,0.20788347,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,SUSHI_USDT,0.2077,0.2076,0.2075,0.0001,8.0,0.00010000
2026-05-20T03:40:01+0000,phemex,SUSHIUSDT,0.2078,0.2078,0.20791379,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,SUSHI_USDT,0.2077,0.2077,0.2076,0.0001,8.0,0.00010000
2026-05-20T03:41:19+0000,phemex,SUSHIUSDT,0.2076,0.2076,0.20791379,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,SUSHI_USDT,0.2077,0.2076,0.2075,0.0001,8.0,0.00010000
2026-05-20T03:42:37+0000,phemex,SUSHIUSDT,0.2077,0.2077,0.20781588,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,SUSHI_USDT,0.2077,0.2074,0.2074,0.0001,8.0,0.00010000
2026-05-20T03:47:37+0000,phemex,SUSHIUSDT,0.2075,0.2075,0.20765419,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,SUSHI_USDT,0.2077,0.2077,0.2076,0.0001,8.0,0.00010000
2026-05-20T04:05:31+0000,phemex,SUSHIUSDT,0.2077,0.2078,0.20814307,0.0001,8.0,0.00010000
