timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,COMP_USDT,18.91,18.91,18.93,0.00004,8.0,0.00004000
2026-02-18T02:21:46+0000,phemex,COMPUSDT,18.92,18.93,18.94935655,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,COMP_USDT,18.91,18.91,18.93,0.000043,8.0,0.00004300
2026-02-18T02:23:01+0000,phemex,COMPUSDT,18.92,18.93,18.95632903,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,COMP_USDT,18.91,18.92,18.93,0.00005,8.0,0.00005000
2026-02-18T02:24:16+0000,phemex,COMPUSDT,18.93,18.93,18.94972352,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,COMP_USDT,18.91,18.91,18.92,0.000053,8.0,0.00005300
2026-02-18T02:25:31+0000,phemex,COMPUSDT,18.93,18.93,18.93118679,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,COMP_USDT,18.91,18.91,18.92,0.000056,8.0,0.00005600
2026-02-18T02:26:51+0000,phemex,COMPUSDT,18.93,18.93,18.93118679,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,COMP_USDT,18.91,18.91,18.91,0.000056,8.0,0.00005600
2026-02-18T02:29:20+0000,phemex,COMPUSDT,18.93,18.91,18.91421354,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,COMP_USDT,18.91,18.9,18.9,0.00005,8.0,0.00005000
2026-02-18T02:30:35+0000,phemex,COMPUSDT,18.86,18.88,18.89767443,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,COMP_USDT,18.9,18.9,18.91,0.000042,8.0,0.00004200
2026-02-18T02:40:36+0000,phemex,COMPUSDT,18.89,18.89,18.90332293,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,COMP_USDT,18.91,18.92,18.94,0.000051,8.0,0.00005100
2026-02-18T02:48:21+0000,phemex,COMPUSDT,18.94,18.94,18.93989395,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,COMP_USDT,18.94,18.94,18.95,0.000053,8.0,0.00005300
2026-02-18T02:49:36+0000,phemex,COMPUSDT,18.94,18.95,18.96894598,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,COMP_USDT,18.92,18.89,18.9,-0.000007,8.0,-0.00000700
2026-02-18T03:12:30+0000,phemex,COMPUSDT,18.87,18.87,18.88537838,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,COMP_USDT,18.91,18.91,18.93,0,8.0,0.00000000
2026-02-18T03:20:21+0000,phemex,COMPUSDT,18.92,18.92,18.93761023,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,COMP_USDT,18.91,18.92,18.93,0.000003,8.0,0.00000300
2026-02-18T03:21:37+0000,phemex,COMPUSDT,18.92,18.92,18.92789595,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,COMP_USDT,18.9,18.92,18.94,0.000002,8.0,0.00000200
2026-02-18T03:29:21+0000,phemex,COMPUSDT,18.93,18.93,18.94611673,0.0001,8.0,0.00010000
