timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,POWR_USDT,0.06263,0.06275,0.06285,0.00005,4.0,0.00010000
2026-05-20T03:38:49+0000,phemex,POWRUSDT,0.0629,0.0629,0.0629,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,POWR_USDT,0.06263,0.06278,0.06289,0.00005,4.0,0.00010000
2026-05-20T03:40:06+0000,phemex,POWRUSDT,0.06285,0.06289,0.0629,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,POWR_USDT,0.06263,0.06273,0.06285,0.00005,4.0,0.00010000
2026-05-20T03:41:23+0000,phemex,POWRUSDT,0.06281,0.06288,0.0629,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,POWR_USDT,0.06263,0.06269,0.06283,0.00005,4.0,0.00010000
2026-05-20T03:42:41+0000,phemex,POWRUSDT,0.06282,0.06286,0.0629,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,POWR_USDT,0.06263,0.06264,0.06285,0.00005,4.0,0.00010000
2026-05-20T03:47:41+0000,phemex,POWRUSDT,0.06279,0.06283,0.0629,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,POWR_USDT,0.06263,0.06275,0.06287,0.00005,4.0,0.00010000
2026-05-20T04:05:35+0000,phemex,POWRUSDT,0.0629,0.0629,0.0629,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,POWR_USDT,0.06315,0.06299,0.06297,0.00005,4.0,0.00010000
2026-05-20T05:17:28+0000,phemex,POWRUSDT,0.06318,0.06352,0.06362878,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,POWR_USDT,0.06328,0.06323,0.06323,0.00005,4.0,0.00010000
2026-05-20T05:49:34+0000,phemex,POWRUSDT,0.06324,0.06334,0.0635,-0.00049589,4.0,-0.00099178
2026-05-20T07:01:16+0000,gate,POWR_USDT,0.06271,0.06293,0.0632,0.00005,4.0,0.00010000
2026-05-20T07:01:21+0000,phemex,POWRUSDT,0.06316,0.06316,0.0632,-0.0002487,4.0,-0.00049740
2026-05-20T07:02:33+0000,gate,POWR_USDT,0.06271,0.06301,0.06326,0.00005,4.0,0.00010000
2026-05-20T07:02:38+0000,phemex,POWRUSDT,0.06316,0.06316,0.06325,-0.00024051,4.0,-0.00048102
2026-05-20T07:42:24+0000,gate,POWR_USDT,0.06271,0.06299,0.06332,0.00005,4.0,0.00010000
2026-05-20T07:42:29+0000,phemex,POWRUSDT,0.06318,0.06318,0.06335,-0.00057964,4.0,-0.00115928
2026-05-20T08:05:19+0000,gate,POWR_USDT,0.06271,0.06291,0.06328,0.00005,4.0,0.00010000
2026-05-20T08:05:25+0000,phemex,POWRUSDT,0.06311,0.06311,0.0632,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,POWR_USDT,0.06295,0.06295,0.06332,0.00005,4.0,0.00010000
2026-05-20T08:14:32+0000,phemex,POWRUSDT,0.06306,0.06313,0.0633,-0.00023571,4.0,-0.00047142
2026-05-20T08:54:27+0000,gate,POWR_USDT,0.06295,0.06306,0.06334,0.00005,4.0,0.00010000
2026-05-20T08:54:32+0000,phemex,POWRUSDT,0.06319,0.06319,0.06342856,-0.00033949,4.0,-0.00067898
2026-05-20T09:17:23+0000,gate,POWR_USDT,0.06295,0.06308,0.06332,0.00005,4.0,0.00010000
2026-05-20T09:17:28+0000,phemex,POWRUSDT,0.06322,0.06322,0.06332842,-0.00030025,4.0,-0.00060050
2026-05-20T09:35:24+0000,gate,POWR_USDT,0.06324,0.06328,0.0634,0.00005,4.0,0.00010000
2026-05-20T09:35:29+0000,phemex,POWRUSDT,0.06345,0.0635,0.0636,-0.00007161,4.0,-0.00014322
2026-05-20T09:36:41+0000,gate,POWR_USDT,0.06324,0.06332,0.06344,0.00005,4.0,0.00010000
2026-05-20T09:36:45+0000,phemex,POWRUSDT,0.06346,0.06349,0.0636,-0.00007134,4.0,-0.00014268
2026-05-20T09:37:57+0000,gate,POWR_USDT,0.06324,0.06332,0.06344,0.00005,4.0,0.00010000
2026-05-20T09:38:06+0000,phemex,POWRUSDT,0.06343,0.06347,0.0636,-0.00007241,4.0,-0.00014482
2026-05-20T09:39:17+0000,gate,POWR_USDT,0.06324,0.06329,0.06342,0.00005,4.0,0.00010000
2026-05-20T09:39:22+0000,phemex,POWRUSDT,0.06347,0.06347,0.0636,-0.00006876,4.0,-0.00013752
2026-05-20T10:33:23+0000,gate,POWR_USDT,0.06331,0.06331,0.06358,0.00005,4.0,0.00010000
2026-05-20T10:33:28+0000,phemex,POWRUSDT,0.06373,0.06373,0.06385,0.00005,4.0,0.00010000
2026-05-20T11:05:34+0000,gate,POWR_USDT,0.06331,0.06331,0.06346,0.00005,4.0,0.00010000
2026-05-20T11:05:39+0000,phemex,POWRUSDT,0.06348,0.0635,0.06362869,0.00005,4.0,0.00010000
2026-05-20T11:18:40+0000,gate,POWR_USDT,0.06331,0.06331,0.06338,0.00005,4.0,0.00010000
2026-05-20T11:18:45+0000,phemex,POWRUSDT,0.0635,0.06349,0.0635,0.00005,4.0,0.00010000
2026-05-20T12:39:33+0000,gate,POWR_USDT,0.06331,0.06318,0.06318,0.00005,4.0,0.00010000
2026-05-20T12:39:38+0000,phemex,POWRUSDT,0.06317,0.0632,0.0632,0.00005,4.0,0.00010000
2026-05-20T13:31:05+0000,gate,POWR_USDT,0.06331,0.06331,0.06332,0.00005,4.0,0.00010000
2026-05-20T13:31:10+0000,phemex,POWRUSDT,0.06325,0.06325,0.0633,-0.00030868,4.0,-0.00061736
2026-05-20T13:32:21+0000,gate,POWR_USDT,0.06331,0.06331,0.06332,0.00005,4.0,0.00010000
2026-05-20T13:32:26+0000,phemex,POWRUSDT,0.06318,0.06318,0.0633,-0.00029129,4.0,-0.00058258
2026-05-20T14:52:33+0000,gate,POWR_USDT,0.06277,0.06335,0.06357,0.00005,4.0,0.00010000
2026-05-20T14:52:37+0000,phemex,POWRUSDT,0.06363,0.06367,0.06373,0.00005,4.0,0.00010000
2026-05-20T15:22:49+0000,gate,POWR_USDT,0.06294,0.06351,0.06375,0.00005,4.0,0.00010000
2026-05-20T15:22:55+0000,phemex,POWRUSDT,0.06408,0.06408,0.0641,0.00005,4.0,0.00010000
2026-05-20T15:24:09+0000,gate,POWR_USDT,0.06294,0.06346,0.06371,0.00005,4.0,0.00010000
