timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,TIA_USDT,0.3976,0.3981,0.3985,0.00005,4.0,0.00010000
2026-07-11T00:32:43+0000,phemex,TIAUSDT,0.3981,0.3982,0.3985917,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,TIA_USDT,0.4025,0.4028,0.4034,0.000045,4.0,0.00009000
2026-07-11T02:41:31+0000,phemex,TIAUSDT,0.4026,0.4026,0.40320691,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,TIA_USDT,0.4024,0.4024,0.403,0.000046,4.0,0.00009200
2026-07-11T02:42:46+0000,phemex,TIAUSDT,0.4031,0.4031,0.40320773,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,TIA_USDT,0.403,0.403,0.4036,0.000048,4.0,0.00009600
2026-07-11T02:44:01+0000,phemex,TIAUSDT,0.4033,0.4033,0.40359984,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,TIA_USDT,0.4032,0.4032,0.4036,0.000049,4.0,0.00009800
2026-07-11T02:45:15+0000,phemex,TIAUSDT,0.4034,0.4034,0.40379479,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,TIA_USDT,0.4015,0.4018,0.4021,0.000036,4.0,0.00007200
2026-07-11T07:57:24+0000,phemex,TIAUSDT,0.402,0.402,0.40238043,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,TIA_USDT,0.4015,0.4019,0.4022,0.000037,4.0,0.00007400
2026-07-11T07:58:39+0000,phemex,TIAUSDT,0.4019,0.4019,0.40219559,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,TIA_USDT,0.4017,0.4017,0.4021,0.000039,4.0,0.00007800
2026-07-11T07:59:53+0000,phemex,TIAUSDT,0.4017,0.4017,0.40219256,0.00005,4.0,0.00010000
