timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,LINEA_USDT,0.003017,0.003013,0.003013,0.00005,4.0,0.00010000
2026-05-30T03:30:24+0000,phemex,LINEAUSDT,0.003003,0.003006,0.00300843,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,LINEA_USDT,0.003009,0.003008,0.003008,0.00005,4.0,0.00010000
2026-05-30T03:31:42+0000,phemex,LINEAUSDT,0.003011,0.003011,0.00301141,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,LINEA_USDT,0.003009,0.003008,0.003008,0.00005,4.0,0.00010000
2026-05-30T03:33:00+0000,phemex,LINEAUSDT,0.003006,0.003004,0.00300685,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,LINEA_USDT,0.003009,0.003008,0.003008,0.00005,4.0,0.00010000
2026-05-30T03:34:19+0000,phemex,LINEAUSDT,0.003007,0.003007,0.00300895,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,LINEA_USDT,0.003009,0.003006,0.003006,0.00005,4.0,0.00010000
2026-05-30T03:36:52+0000,phemex,LINEAUSDT,0.003002,0.003004,0.00300642,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,LINEA_USDT,0.003003,0.003004,0.003004,0.00005,4.0,0.00010000
2026-05-30T03:57:33+0000,phemex,LINEAUSDT,0.003004,0.003004,0.00300545,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,LINEA_USDT,0.003003,0.003003,0.003003,0.00005,4.0,0.00010000
2026-05-30T03:58:50+0000,phemex,LINEAUSDT,0.002997,0.002999,0.00300269,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,LINEA_USDT,0.00299,0.00299,0.002994,-0.00004,4.0,-0.00008000
2026-05-30T04:11:41+0000,phemex,LINEAUSDT,0.00299,0.00299,0.00299064,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,LINEA_USDT,0.002986,0.002986,0.002982,0.00005,4.0,0.00010000
2026-05-30T04:51:46+0000,phemex,LINEAUSDT,0.002985,0.002985,0.00298613,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,LINEA_USDT,0.003002,0.003002,0.003004,0.00005,4.0,0.00010000
2026-05-30T05:13:38+0000,phemex,LINEAUSDT,0.003,0.003,0.00300302,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,LINEA_USDT,0.003,0.003005,0.003006,0.00005,4.0,0.00010000
2026-05-30T05:22:47+0000,phemex,LINEAUSDT,0.003003,0.003003,0.00300574,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,LINEA_USDT,0.003,0.003005,0.003006,0.00005,4.0,0.00010000
2026-05-30T05:30:38+0000,phemex,LINEAUSDT,0.003002,0.003002,0.00300479,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,LINEA_USDT,0.00301,0.003011,0.003011,0.00005,4.0,0.00010000
2026-05-30T05:44:41+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301078,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,LINEA_USDT,0.00302,0.00302,0.00302,0.00005,4.0,0.00010000
2026-05-30T06:01:31+0000,phemex,LINEAUSDT,0.003017,0.003018,0.00302086,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,LINEA_USDT,0.003013,0.003016,0.003017,0.00005,4.0,0.00010000
2026-05-30T06:15:37+0000,phemex,LINEAUSDT,0.003014,0.003014,0.00301598,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,LINEA_USDT,0.003023,0.003024,0.003024,0.00005,4.0,0.00010000
2026-05-30T06:33:42+0000,phemex,LINEAUSDT,0.003024,0.003024,0.0030279,0.00005,4.0,0.00010000
