timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,BIRB_USDT,0.13434,0.13434,0.134321,0.00005,4.0,0.00010000
2026-05-20T01:10:31+0000,phemex,BIRBUSDT,0.13495,0.13458,0.134233,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,BIRB_USDT,0.1339,0.13408,0.134113,0.00005,4.0,0.00010000
2026-05-20T03:38:57+0000,phemex,BIRBUSDT,0.13424,0.13424,0.13395778,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,BIRB_USDT,0.1339,0.13407,0.134099,0.00005,4.0,0.00010000
2026-05-20T03:40:14+0000,phemex,BIRBUSDT,0.13424,0.13424,0.133981,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,BIRB_USDT,0.1339,0.13407,0.134099,0.00005,4.0,0.00010000
2026-05-20T03:41:31+0000,phemex,BIRBUSDT,0.13411,0.13411,0.133981,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,BIRB_USDT,0.1339,0.13408,0.134096,0.00005,4.0,0.00010000
2026-05-20T03:42:48+0000,phemex,BIRBUSDT,0.13416,0.13416,0.133981,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,BIRB_USDT,0.13394,0.13396,0.134081,0.00005,4.0,0.00010000
2026-05-20T03:46:32+0000,phemex,BIRBUSDT,0.13412,0.13412,0.133954,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,BIRB_USDT,0.13394,0.13394,0.134081,0.00005,4.0,0.00010000
2026-05-20T03:47:49+0000,phemex,BIRBUSDT,0.13406,0.13406,0.133934,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,BIRB_USDT,0.13368,0.1338,0.134081,0.00005,4.0,0.00010000
2026-05-20T04:05:43+0000,phemex,BIRBUSDT,0.13404,0.13397,0.133785,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,BIRB_USDT,0.13374,0.13408,0.134084,0.00005,4.0,0.00010000
2026-05-20T05:17:35+0000,phemex,BIRBUSDT,0.13434,0.13434,0.13397,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,BIRB_USDT,0.13374,0.13403,0.13422,0.00005,4.0,0.00010000
2026-05-20T05:49:42+0000,phemex,BIRBUSDT,0.1341,0.13412,0.13412333,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,BIRB_USDT,0.13415,0.13415,0.134309,0.00005,4.0,0.00010000
2026-05-20T06:39:39+0000,phemex,BIRBUSDT,0.13476,0.13445,0.134299,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,BIRB_USDT,0.13415,0.13436,0.134364,0.00005,4.0,0.00010000
2026-05-20T06:52:28+0000,phemex,BIRBUSDT,0.13462,0.13462,0.134393,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,BIRB_USDT,0.13415,0.13449,0.134496,0.00005,4.0,0.00010000
2026-05-20T07:01:29+0000,phemex,BIRBUSDT,0.13455,0.13455,0.134459,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,BIRB_USDT,0.13415,0.1343,0.134333,0.00005,4.0,0.00010000
2026-05-20T07:02:46+0000,phemex,BIRBUSDT,0.13458,0.13456,0.134325,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,BIRB_USDT,0.13822,0.13846,0.138469,0.00005,4.0,0.00010000
2026-05-20T07:42:36+0000,phemex,BIRBUSDT,0.13855,0.13852,0.138413,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,BIRB_USDT,0.13868,0.13867,0.13865,0.00005,4.0,0.00010000
2026-05-20T08:05:34+0000,phemex,BIRBUSDT,0.13863,0.13861,0.138463,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,BIRB_USDT,0.13892,0.13922,0.139216,0.00005,4.0,0.00010000
2026-05-20T08:14:39+0000,phemex,BIRBUSDT,0.13924,0.13929,0.139293,0.00005,4.0,0.00010000
2026-05-20T08:23:28+0000,gate,BIRB_USDT,0.13977,0.1401,0.140099,0.00005,4.0,0.00010000
2026-05-20T08:23:38+0000,phemex,BIRBUSDT,0.14019,0.14016,0.140042,0.00005,4.0,0.00010000
