timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,PLTRX_USDT,138.14,138.14,137.3,0.003151,8.0,0.00315100
2026-05-24T00:08:29+0000,phemex,PLTRXUSDT,138.84,138.42,138.14,0,8.0,0.00000000
2026-05-24T00:49:20+0000,gate,PLTRX_USDT,138.55,138.55,137.66,0.001378,8.0,0.00137800
2026-05-24T00:49:32+0000,phemex,PLTRXUSDT,138.02,138.55,138.55,0,8.0,0.00000000
2026-05-24T03:40:40+0000,gate,PLTRX_USDT,138.43,138.43,137.8,0.001415,8.0,0.00141500
2026-05-24T03:40:55+0000,phemex,PLTRXUSDT,138.01,138.86,139.06,0,8.0,0.00000000
2026-05-24T03:41:58+0000,gate,PLTRX_USDT,138.43,138.43,137.8,0.00141,8.0,0.00141000
2026-05-24T03:42:13+0000,phemex,PLTRXUSDT,138.05,138.01,138.01,0,8.0,0.00000000
2026-05-24T03:43:15+0000,gate,PLTRX_USDT,138.43,138.43,137.8,0.001401,8.0,0.00140100
2026-05-24T03:43:30+0000,phemex,PLTRXUSDT,138.46,138.08,138.08,0,8.0,0.00000000
2026-05-24T03:44:34+0000,gate,PLTRX_USDT,138.43,138.43,137.8,0.001396,8.0,0.00139600
2026-05-24T03:44:49+0000,phemex,PLTRXUSDT,138.99,138.46,138.46,0,8.0,0.00000000
2026-05-24T05:12:17+0000,gate,PLTRX_USDT,138.62,138.62,137.55,0.001159,8.0,0.00115900
2026-05-24T05:12:27+0000,phemex,PLTRXUSDT,139,138.62,138.62,0,8.0,0.00000000
2026-05-24T07:34:29+0000,gate,PLTRX_USDT,138.44,138.44,137.55,0.001045,8.0,0.00104500
2026-05-24T07:34:40+0000,phemex,PLTRXUSDT,138.59,138.44,138.44,0,8.0,0.00000000
2026-05-24T08:06:28+0000,gate,PLTRX_USDT,138.43,138.43,137.55,0.000753,8.0,0.00075300
2026-05-24T08:06:39+0000,phemex,PLTRXUSDT,138.99,138.43,138.43,0,8.0,0.00000000
2026-05-24T08:30:36+0000,gate,PLTRX_USDT,139.31,138.46,137.56,0.000772,8.0,0.00077200
2026-05-24T08:30:49+0000,phemex,PLTRXUSDT,139.3,139.3,139.3,0,8.0,0.00000000
2026-05-24T08:31:52+0000,gate,PLTRX_USDT,139.12,138.57,137.56,0.000803,8.0,0.00080300
2026-05-24T08:32:05+0000,phemex,PLTRXUSDT,139.07,138.82,138.82,0,8.0,0.00000000
2026-05-24T08:33:07+0000,gate,PLTRX_USDT,138.64,138.64,137.56,0.000849,8.0,0.00084900
2026-05-24T08:33:20+0000,phemex,PLTRXUSDT,138.62,138.62,138.64,0,8.0,0.00000000
2026-05-24T08:34:22+0000,gate,PLTRX_USDT,138.68,138.68,137.56,0.000857,8.0,0.00085700
2026-05-24T08:34:35+0000,phemex,PLTRXUSDT,138.62,138.62,138.68,0,8.0,0.00000000
2026-05-24T08:49:17+0000,gate,PLTRX_USDT,138.36,138.36,137.8,0.000654,8.0,0.00065400
2026-05-24T08:49:28+0000,phemex,PLTRXUSDT,138.84,138.48,138.42,0,8.0,0.00000000
2026-05-24T09:20:06+0000,gate,PLTRX_USDT,138.66,138.66,138,0.000261,8.0,0.00026100
2026-05-24T09:20:16+0000,phemex,PLTRXUSDT,139,138.77,138.66,0,8.0,0.00000000
2026-05-24T09:21:18+0000,gate,PLTRX_USDT,138.76,138.63,138,0.000252,8.0,0.00025200
2026-05-24T09:21:32+0000,phemex,PLTRXUSDT,138.55,138.76,138.76,0,8.0,0.00000000
2026-05-24T09:30:23+0000,gate,PLTRX_USDT,138.56,138.56,138,0.000177,8.0,0.00017700
2026-05-24T09:30:35+0000,phemex,PLTRXUSDT,139.03,138.57,138.56,0,8.0,0.00000000
2026-05-24T09:52:08+0000,gate,PLTRX_USDT,138.57,138.57,138,0.000046,8.0,0.00004600
2026-05-24T09:52:19+0000,phemex,PLTRXUSDT,138.88,138.57,138.57,0,8.0,0.00000000
2026-05-24T11:42:14+0000,gate,PLTRX_USDT,139.38,139.39,140.05,0,8.0,0.00000000
2026-05-24T11:42:27+0000,phemex,PLTRXUSDT,139.27,139.38,139.38,0,8.0,0.00000000
2026-05-24T12:15:22+0000,gate,PLTRX_USDT,139.71,139.71,140.2,0,8.0,0.00000000
2026-05-24T12:15:35+0000,phemex,PLTRXUSDT,139.72,139.71,139.71,0,8.0,0.00000000
2026-05-24T13:14:29+0000,gate,PLTRX_USDT,139.62,139.62,139.97,0,8.0,0.00000000
