timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,XBR_USDT,100.42,100.39,100.36,-0.000275,8.0,-0.00027500
2026-03-27T02:30:18+0000,phemex,XBRUSDT,100.46,100.43,100.43,0,4.0,0.00000000
2026-03-27T02:31:20+0000,gate,XBR_USDT,100.47,100.46,100.45,-0.00027,8.0,-0.00027000
2026-03-27T02:31:36+0000,phemex,XBRUSDT,100.43,100.45,100.47,0,4.0,0.00000000
2026-03-27T02:32:38+0000,gate,XBR_USDT,100.47,100.47,100.47,-0.000265,8.0,-0.00026500
2026-03-27T02:32:52+0000,phemex,XBRUSDT,100.42,100.46,100.46,0,4.0,0.00000000
2026-03-27T02:33:55+0000,gate,XBR_USDT,100.34,100.38,100.4,-0.00026,8.0,-0.00026000
2026-03-27T02:34:10+0000,phemex,XBRUSDT,100.34,100.37,100.37,0,4.0,0.00000000
2026-03-27T02:36:25+0000,gate,XBR_USDT,100.48,100.54,100.58,-0.000251,8.0,-0.00025100
2026-03-27T02:36:40+0000,phemex,XBRUSDT,100.47,100.48,100.48,0,4.0,0.00000000
2026-03-27T02:46:27+0000,gate,XBR_USDT,100.59,100.59,100.65,-0.000236,8.0,-0.00023600
2026-03-27T02:46:42+0000,phemex,XBRUSDT,100.53,100.58,100.59,0,4.0,0.00000000
2026-03-27T02:48:57+0000,gate,XBR_USDT,100.58,100.57,100.59,-0.000228,8.0,-0.00022800
2026-03-27T02:49:12+0000,phemex,XBRUSDT,100.64,100.61,100.61,0,4.0,0.00000000
2026-03-27T02:50:14+0000,gate,XBR_USDT,100.7,100.66,100.68,-0.000222,8.0,-0.00022200
2026-03-27T02:50:29+0000,phemex,XBRUSDT,100.64,100.66,100.69,0,4.0,0.00000000
2026-03-27T02:59:08+0000,gate,XBR_USDT,100.79,100.82,100.88,-0.000209,8.0,-0.00020900
2026-03-27T02:59:21+0000,phemex,XBRUSDT,100.7,100.72,100.74,0,4.0,0.00000000
2026-03-27T03:00:23+0000,gate,XBR_USDT,100.74,100.74,100.79,-0.000207,8.0,-0.00020700
2026-03-27T03:00:38+0000,phemex,XBRUSDT,100.73,100.78,100.8,0,4.0,0.00000000
2026-03-27T03:08:12+0000,gate,XBR_USDT,100.85,100.92,101,-0.000195,8.0,-0.00019500
2026-03-27T03:08:23+0000,phemex,XBRUSDT,100.84,100.84,100.86,0,4.0,0.00000000
2026-03-27T03:09:25+0000,gate,XBR_USDT,100.86,100.87,100.97,-0.000198,8.0,-0.00019800
2026-03-27T03:09:40+0000,phemex,XBRUSDT,100.84,100.83,100.83,0,4.0,0.00000000
2026-03-27T03:40:14+0000,gate,XBR_USDT,101.07,101.15,101.2,-0.000167,8.0,-0.00016700
2026-03-27T03:40:30+0000,phemex,XBRUSDT,101.13,101.08,101.08,0,4.0,0.00000000
2026-03-27T03:41:31+0000,gate,XBR_USDT,101.07,101.07,101.1,-0.000167,8.0,-0.00016700
2026-03-27T03:41:46+0000,phemex,XBRUSDT,101,101.07,101.07,0,4.0,0.00000000
2026-03-27T03:48:02+0000,gate,XBR_USDT,101.09,101.09,101.12,-0.000161,8.0,-0.00016100
2026-03-27T03:48:16+0000,phemex,XBRUSDT,101.17,101.12,101.12,0,4.0,0.00000000
2026-03-27T03:49:19+0000,gate,XBR_USDT,101.07,101.07,101.11,-0.000158,8.0,-0.00015800
2026-03-27T03:49:33+0000,phemex,XBRUSDT,101.1,101.07,101.07,0,4.0,0.00000000
2026-03-27T03:50:35+0000,gate,XBR_USDT,101.06,101.06,101.09,-0.000157,8.0,-0.00015700
2026-03-27T03:50:50+0000,phemex,XBRUSDT,101.04,101.06,101.06,0,4.0,0.00000000
2026-03-27T03:58:18+0000,gate,XBR_USDT,101.08,101.08,101.09,-0.000136,8.0,-0.00013600
2026-03-27T03:58:31+0000,phemex,XBRUSDT,101.13,101.09,101.08,0,4.0,0.00000000
2026-03-27T04:12:12+0000,gate,XBR_USDT,101.05,101.09,101.27,-0.00014,8.0,-0.00014000
