timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,XAG_USDT,66.36,66.36,66.35,0,4.0,0.00000000
2026-09-20T03:45:53+0000,phemex,XAGUSDT,66.44,66.43,66.3515,0,4.0,0.00000000
2026-09-20T03:46:56+0000,gate,XAG_USDT,66.38,66.37,66.36,0,4.0,0.00000000
2026-09-20T03:47:05+0000,phemex,XAGUSDT,66.44,66.44,66.3815,0,4.0,0.00000000
2026-09-20T03:48:08+0000,gate,XAG_USDT,66.38,66.37,66.36,0,4.0,0.00000000
2026-09-20T03:48:17+0000,phemex,XAGUSDT,66.44,66.44,66.38,0,4.0,0.00000000
2026-09-20T03:49:21+0000,gate,XAG_USDT,66.4,66.38,66.37,0,4.0,0.00000000
2026-09-20T03:49:29+0000,phemex,XAGUSDT,66.44,66.44,66.3885,0,4.0,0.00000000
2026-09-20T10:46:39+0000,gate,XAG_USDT,66.37,66.37,66.36,0,4.0,0.00000000
2026-09-20T10:46:50+0000,phemex,XAGUSDT,66.47,66.46,66.377,0,4.0,0.00000000
2026-09-20T10:47:55+0000,gate,XAG_USDT,66.37,66.37,66.36,0,4.0,0.00000000
2026-09-20T10:48:07+0000,phemex,XAGUSDT,66.47,66.44,66.363,0,4.0,0.00000000
2026-09-20T10:49:11+0000,gate,XAG_USDT,66.38,66.36,66.35,0,4.0,0.00000000
2026-09-20T10:49:23+0000,phemex,XAGUSDT,66.47,66.45,66.363,0,4.0,0.00000000
2026-09-20T10:50:27+0000,gate,XAG_USDT,66.37,66.36,66.35,0,4.0,0.00000000
2026-09-20T10:50:39+0000,phemex,XAGUSDT,66.47,66.45,66.3685,0,4.0,0.00000000
