timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,WMT_USDT,110.19,109.99,109.853,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,WMTUSDT,109.74,109.87,109.886,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,WMT_USDT,109.55,109.64,109.641,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,WMTUSDT,109.74,109.77,109.787,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,WMT_USDT,109.51,109.63,109.624,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,WMTUSDT,109.74,109.87,109.883,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,WMT_USDT,109.55,109.64,109.64,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,WMTUSDT,109.88,109.78,109.787,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,WMT_USDT,109.71,109.71,109.709,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,WMTUSDT,109.58,109.57,109.5735,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,WMT_USDT,109.71,109.71,109.706,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,WMTUSDT,109.64,109.64,109.6435,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,WMT_USDT,109.71,109.71,109.706,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,WMTUSDT,109.64,109.63,109.63176471,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,WMT_USDT,109.71,109.71,109.706,0.0001,8.0,0.00010000
2026-07-27T09:57:10+0000,phemex,WMTUSDT,109.64,109.52,109.52,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,WMT_USDT,111.9,111.97,112.125,0.0001,8.0,0.00010000
2026-07-27T14:35:34+0000,phemex,WMTUSDT,112.23,112.1,112.1035,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,WMT_USDT,111.9,111.98,112.147,0.0001,8.0,0.00010000
2026-07-27T14:36:49+0000,phemex,WMTUSDT,112.24,112.14,112.119,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,WMT_USDT,112,112.09,112.276,0.0001,8.0,0.00010000
2026-07-27T14:38:05+0000,phemex,WMTUSDT,112.33,112.31,112.2925,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,WMT_USDT,112.03,112.15,112.306,0.0001,8.0,0.00010000
2026-07-27T14:39:20+0000,phemex,WMTUSDT,112.28,112.42,112.423,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,WMT_USDT,111.74,111.74,111.763,0.0001,8.0,0.00010000
2026-07-27T19:28:26+0000,phemex,WMTUSDT,111.68,111.76,111.7625,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,WMT_USDT,111.74,111.74,111.764,0.0001,8.0,0.00010000
2026-07-27T19:29:44+0000,phemex,WMTUSDT,111.68,111.76,111.7625,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,WMT_USDT,111.73,111.73,111.73,0.0001,8.0,0.00010000
2026-07-27T19:31:02+0000,phemex,WMTUSDT,111.76,111.7,111.705,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,WMT_USDT,111.71,111.71,111.737,0.0001,8.0,0.00010000
2026-07-27T19:32:25+0000,phemex,WMTUSDT,111.76,111.74,111.744,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,WMT_USDT,111.88,111.88,111.884,0.0001,8.0,0.00010000
2026-07-27T22:32:50+0000,phemex,WMTUSDT,112.06,112,112.002,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,WMT_USDT,111.88,111.88,111.885,0.0001,8.0,0.00010000
2026-07-27T22:36:38+0000,phemex,WMTUSDT,111.85,111.97,112.002,0,8.0,0.00000000
