timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,MIRA_USDT,0.06833,0.06833,0.06841,-0.000274,8.0,-0.00027400
2026-06-04T01:22:30+0000,phemex,MIRAUSDT,0.0683,0.0683,0.0683465,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,MIRA_USDT,0.06558,0.06583,0.06594,-0.00043,8.0,-0.00043000
2026-06-04T02:03:34+0000,phemex,MIRAUSDT,0.0653,0.0654,0.0655205,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,MIRA_USDT,0.06837,0.06848,0.0686,0.000069,8.0,0.00006900
2026-06-04T04:06:13+0000,phemex,MIRAUSDT,0.0684,0.0684,0.06854421,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,MIRA_USDT,0.06842,0.06842,0.06854,0.000064,8.0,0.00006400
2026-06-04T04:07:31+0000,phemex,MIRAUSDT,0.0684,0.0684,0.06844263,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,MIRA_USDT,0.06842,0.06842,0.06849,0.000054,8.0,0.00005400
2026-06-04T04:08:48+0000,phemex,MIRAUSDT,0.0683,0.0683,0.06836895,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,MIRA_USDT,0.06842,0.06842,0.06851,0.000054,8.0,0.00005400
2026-06-04T04:10:05+0000,phemex,MIRAUSDT,0.0683,0.0683,0.06839579,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,MIRA_USDT,0.06842,0.06842,0.06852,0.000055,8.0,0.00005500
2026-06-04T04:12:33+0000,phemex,MIRAUSDT,0.0684,0.0684,0.068481,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,MIRA_USDT,0.06842,0.06842,0.06851,0.000058,8.0,0.00005800
2026-06-04T04:13:50+0000,phemex,MIRAUSDT,0.0684,0.0684,0.0684705,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,MIRA_USDT,0.06757,0.06757,0.06758,-0.00021,8.0,-0.00021000
2026-06-04T06:25:37+0000,phemex,MIRAUSDT,0.0673,0.0674,0.067472,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,MIRA_USDT,0.0672,0.06729,0.06739,-0.000227,8.0,-0.00022700
2026-06-04T06:48:33+0000,phemex,MIRAUSDT,0.0671,0.0671,0.0672465,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,MIRA_USDT,0.06614,0.06615,0.06625,-0.000296,8.0,-0.00029600
2026-06-04T07:29:28+0000,phemex,MIRAUSDT,0.0662,0.0662,0.0662475,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,MIRA_USDT,0.06539,0.06539,0.06539,0.0001,8.0,0.00010000
2026-06-04T08:42:28+0000,phemex,MIRAUSDT,0.0653,0.0653,0.065306,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,MIRA_USDT,0.06467,0.06462,0.06463,-0.000159,8.0,-0.00015900
2026-06-04T09:57:31+0000,phemex,MIRAUSDT,0.0645,0.0645,0.064598,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,MIRA_USDT,0.06459,0.06459,0.06464,-0.000148,8.0,-0.00014800
2026-06-04T09:58:49+0000,phemex,MIRAUSDT,0.0646,0.0646,0.0646385,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,MIRA_USDT,0.06462,0.06462,0.06464,-0.000138,8.0,-0.00013800
2026-06-04T10:00:11+0000,phemex,MIRAUSDT,0.0647,0.0646,0.064662,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,MIRA_USDT,0.06462,0.06465,0.06469,-0.000117,8.0,-0.00011700
2026-06-04T10:01:29+0000,phemex,MIRAUSDT,0.0646,0.0646,0.064704,0.00005,4.0,0.00010000
