timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,OPEN_USDT,0.2212,0.2212,0.22124,0.0001,8.0,0.00010000
2026-04-23T00:31:16+0000,phemex,OPENUSDT,0.2208,0.221,0.22138789,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,OPEN_USDT,0.2209,0.2209,0.2212,0.0001,8.0,0.00010000
2026-04-23T00:32:29+0000,phemex,OPENUSDT,0.2205,0.2208,0.22113421,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,OPEN_USDT,0.2213,0.2213,0.22159,0.0001,8.0,0.00010000
2026-04-23T02:42:55+0000,phemex,OPENUSDT,0.221,0.221,0.22121211,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,OPEN_USDT,0.2219,0.2219,0.22229,0.0001,8.0,0.00010000
2026-04-23T02:44:09+0000,phemex,OPENUSDT,0.222,0.222,0.22211526,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,OPEN_USDT,0.2215,0.222,0.22224,0.0001,8.0,0.00010000
2026-04-23T02:45:23+0000,phemex,OPENUSDT,0.2213,0.2213,0.22150053,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,OPEN_USDT,0.2215,0.2216,0.22187,0.0001,8.0,0.00010000
2026-04-23T02:46:35+0000,phemex,OPENUSDT,0.221,0.221,0.22127368,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,OPEN_USDT,0.2214,0.2217,0.22183,0.0001,8.0,0.00010000
2026-04-23T02:51:21+0000,phemex,OPENUSDT,0.2209,0.2209,0.22120895,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,OPEN_USDT,0.2217,0.2217,0.22198,0.0001,8.0,0.00010000
2026-04-23T03:01:30+0000,phemex,OPENUSDT,0.2214,0.2214,0.22168105,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,OPEN_USDT,0.2203,0.2204,0.22101,0.0001,8.0,0.00010000
2026-04-23T04:00:31+0000,phemex,OPENUSDT,0.2201,0.2201,0.22039474,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,OPEN_USDT,0.2197,0.2197,0.21978,0.0001,8.0,0.00010000
2026-04-23T04:32:21+0000,phemex,OPENUSDT,0.2193,0.2193,0.21948,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,OPEN_USDT,0.2192,0.2193,0.21939,0.0001,8.0,0.00010000
2026-04-23T05:46:21+0000,phemex,OPENUSDT,0.2191,0.2191,0.21940105,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,OPEN_USDT,0.2191,0.2191,0.2193,0.0001,8.0,0.00010000
2026-04-23T05:55:21+0000,phemex,OPENUSDT,0.2188,0.2188,0.21914368,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,OPEN_USDT,0.2191,0.2195,0.21953,0.0001,8.0,0.00010000
2026-04-23T06:04:27+0000,phemex,OPENUSDT,0.2193,0.2193,0.21953895,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,OPEN_USDT,0.22,0.2196,0.21955,0.0001,8.0,0.00010000
2026-04-23T06:05:40+0000,phemex,OPENUSDT,0.2193,0.2193,0.21954211,0.00005,4.0,0.00010000
2026-04-23T06:45:11+0000,gate,OPEN_USDT,0.2192,0.2194,0.21947,0.0001,8.0,0.00010000
2026-04-23T06:45:19+0000,phemex,OPENUSDT,0.219,0.219,0.21936632,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,OPEN_USDT,0.2192,0.2194,0.21948,0.0001,8.0,0.00010000
2026-04-23T06:46:33+0000,phemex,OPENUSDT,0.219,0.219,0.21932059,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,OPEN_USDT,0.2182,0.2182,0.21841,0.0001,8.0,0.00010000
2026-04-23T08:26:31+0000,phemex,OPENUSDT,0.2179,0.2179,0.21814579,0.00005,4.0,0.00010000
