timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,RUNE_USDT,0.423,0.4236,0.424,0.0001,8.0,0.00010000
2026-03-07T00:37:32+0000,phemex,RUNEUSDT,0.424,0.424,0.42401667,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,RUNE_USDT,0.4237,0.4242,0.4248,0.0001,8.0,0.00010000
2026-03-07T00:44:04+0000,phemex,RUNEUSDT,0.424,0.424,0.424375,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,RUNE_USDT,0.4237,0.4239,0.4246,0.0001,8.0,0.00010000
2026-03-07T00:45:19+0000,phemex,RUNEUSDT,0.424,0.424,0.424345,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,RUNE_USDT,0.424,0.424,0.4247,0.0001,8.0,0.00010000
2026-03-07T02:01:12+0000,phemex,RUNEUSDT,0.424,0.424,0.42423333,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,RUNE_USDT,0.4236,0.4236,0.4243,0.0001,8.0,0.00010000
2026-03-07T02:02:25+0000,phemex,RUNEUSDT,0.424,0.423,0.42396667,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,RUNE_USDT,0.4236,0.4237,0.4243,0.0001,8.0,0.00010000
2026-03-07T02:03:37+0000,phemex,RUNEUSDT,0.424,0.424,0.42400556,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,RUNE_USDT,0.4236,0.4238,0.4245,0.0001,8.0,0.00010000
2026-03-07T02:04:50+0000,phemex,RUNEUSDT,0.424,0.424,0.42412778,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,RUNE_USDT,0.4236,0.4239,0.4245,0.0001,8.0,0.00010000
2026-03-07T02:07:14+0000,phemex,RUNEUSDT,0.424,0.424,0.42412222,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,RUNE_USDT,0.4236,0.4239,0.4246,0.0001,8.0,0.00010000
2026-03-07T02:08:27+0000,phemex,RUNEUSDT,0.424,0.424,0.42413333,0.0001,8.0,0.00010000
