timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,HSCHKD_USDT,1088.13,1088.13,1088.416,0,8.0,0.00000000
2026-04-01T00:09:29+0000,phemex,HSCHKDUSDT,1079.79,1086.1,1088.13,0,4.0,0.00000000
2026-04-01T00:18:16+0000,gate,HSCHKD_USDT,1088.13,1088.13,1088.455,0,8.0,0.00000000
2026-04-01T00:18:28+0000,phemex,HSCHKDUSDT,1079.73,1079.73,1079.85,0,4.0,0.00000000
2026-04-01T00:32:13+0000,gate,HSCHKD_USDT,1088.13,1088.13,1088.448,0,8.0,0.00000000
2026-04-01T00:32:23+0000,phemex,HSCHKDUSDT,1079.96,1081.51,1079.96,0,4.0,0.00000000
2026-04-01T00:50:14+0000,gate,HSCHKD_USDT,1088.13,1088.13,1088.565,0,8.0,0.00000000
2026-04-01T00:50:25+0000,phemex,HSCHKDUSDT,1079.86,1079.86,1079.86,0,4.0,0.00000000
2026-04-01T02:41:19+0000,gate,HSCHKD_USDT,1082.41,1082.41,1084.215,-0.0002,8.0,-0.00020000
2026-04-01T02:41:33+0000,phemex,HSCHKDUSDT,1082.46,1082.42,1082.41,0,4.0,0.00000000
2026-04-01T02:42:36+0000,gate,HSCHKD_USDT,1082.41,1082.41,1084.822,-0.0002,8.0,-0.00020000
2026-04-01T02:42:50+0000,phemex,HSCHKDUSDT,1081.92,1082.4,1082.41,0,4.0,0.00000000
2026-04-01T02:43:52+0000,gate,HSCHKD_USDT,1082.77,1082.77,1085.131,-0.0002,8.0,-0.00020000
2026-04-01T02:44:07+0000,phemex,HSCHKDUSDT,1083.52,1082.91,1082.89,0,4.0,0.00000000
2026-04-01T02:45:10+0000,gate,HSCHKD_USDT,1083.41,1083.54,1086.025,-0.0002,8.0,-0.00020000
2026-04-01T02:45:24+0000,phemex,HSCHKDUSDT,1084.65,1083.57,1083.54,0,4.0,0.00000000
2026-04-01T02:46:27+0000,gate,HSCHKD_USDT,1084.98,1084.98,1087.462,-0.0002,8.0,-0.00020000
2026-04-01T02:46:41+0000,phemex,HSCHKDUSDT,1085.94,1084.99,1084.98,0,4.0,0.00000000
2026-04-01T02:47:44+0000,gate,HSCHKD_USDT,1084.62,1084.91,1087.385,-0.0002,8.0,-0.00020000
2026-04-01T02:47:58+0000,phemex,HSCHKDUSDT,1084.65,1084.65,1084.62,0,4.0,0.00000000
2026-04-01T02:51:27+0000,gate,HSCHKD_USDT,1087.15,1087.34,1089.812,-0.0002,8.0,-0.00020000
2026-04-01T02:51:40+0000,phemex,HSCHKDUSDT,1086.79,1087.11,1087.15,0,4.0,0.00000000
2026-04-01T03:00:19+0000,gate,HSCHKD_USDT,1087.15,1087.15,1089.541,-0.0002,8.0,-0.00020000
2026-04-01T03:00:32+0000,phemex,HSCHKDUSDT,1087.36,1086.63,1086.63,0,4.0,0.00000000
2026-04-01T03:01:34+0000,gate,HSCHKD_USDT,1086.29,1086.48,1089.03,-0.0002,8.0,-0.00020000
2026-04-01T03:01:48+0000,phemex,HSCHKDUSDT,1086.89,1086.48,1086.48,0,4.0,0.00000000
2026-04-01T03:09:23+0000,gate,HSCHKD_USDT,1086.95,1086.95,1089.491,-0.0002,8.0,-0.00020000
2026-04-01T03:09:35+0000,phemex,HSCHKDUSDT,1086.52,1087.01,1087.01,0,4.0,0.00000000
2026-04-01T03:18:28+0000,gate,HSCHKD_USDT,1088.38,1088.38,1090.602,-0.0002,8.0,-0.00020000
2026-04-01T03:18:42+0000,phemex,HSCHKDUSDT,1087.58,1088.34,1088.38,0,4.0,0.00000000
2026-04-01T03:31:12+0000,gate,HSCHKD_USDT,1087.75,1087.75,1090.173,-0.0002,8.0,-0.00020000
2026-04-01T03:31:23+0000,phemex,HSCHKDUSDT,1087.21,1087.68,1087.8,0,4.0,0.00000000
2026-04-01T03:32:26+0000,gate,HSCHKD_USDT,1088.15,1088.15,1090.621,-0.0002,8.0,-0.00020000
2026-04-01T03:32:43+0000,phemex,HSCHKDUSDT,1087.4,1087.99,1088.15,0,4.0,0.00000000
2026-04-01T03:40:18+0000,gate,HSCHKD_USDT,1086.7,1086.7,1089.205,-0.0002,8.0,-0.00020000
2026-04-01T03:40:31+0000,phemex,HSCHKDUSDT,1086.15,1086.63,1086.7,0,4.0,0.00000000
2026-04-01T03:41:34+0000,gate,HSCHKD_USDT,1086.41,1086.6,1089.11,-0.0002,8.0,-0.00020000
2026-04-01T03:41:48+0000,phemex,HSCHKDUSDT,1085.87,1086.37,1086.41,0,4.0,0.00000000
2026-04-01T03:49:22+0000,gate,HSCHKD_USDT,1086.15,1086.15,1088.637,-0.0002,8.0,-0.00020000
2026-04-01T03:49:37+0000,phemex,HSCHKDUSDT,1085.44,1086.1,1086.15,0,4.0,0.00000000
2026-04-01T04:02:05+0000,gate,HSCHKD_USDT,1084.9,1084.9,1087.388,-0.0002,8.0,-0.00020000
2026-04-01T04:02:17+0000,phemex,HSCHKDUSDT,1090.96,1084.9,1084.9,0,4.0,0.00000000
2026-04-01T04:03:20+0000,gate,HSCHKD_USDT,1084.91,1084.91,1087.368,-0.0002,8.0,-0.00020000
2026-04-01T04:03:33+0000,phemex,HSCHKDUSDT,1091.45,1084.93,1084.93,0,4.0,0.00000000
2026-04-01T04:11:09+0000,gate,HSCHKD_USDT,1085,1085,1087.422,-0.0002,8.0,-0.00020000
2026-04-01T04:11:22+0000,phemex,HSCHKDUSDT,1078.73,1085,1085,0,4.0,0.00000000
2026-04-01T04:12:24+0000,gate,HSCHKD_USDT,1085,1085.01,1087.466,-0.0002,8.0,-0.00020000
2026-04-01T04:12:39+0000,phemex,HSCHKDUSDT,1091.11,1085.01,1085.01,0,4.0,0.00000000
2026-04-01T04:13:42+0000,gate,HSCHKD_USDT,1085.01,1085.01,1087.464,-0.0002,8.0,-0.00020000
2026-04-01T04:13:56+0000,phemex,HSCHKDUSDT,1078.59,1084.88,1085.01,0,4.0,0.00000000
2026-04-01T04:21:26+0000,gate,HSCHKD_USDT,1085.02,1085.02,1087.435,-0.0002,8.0,-0.00020000
2026-04-01T04:21:39+0000,phemex,HSCHKDUSDT,1085.06,1085.02,1085.02,0,4.0,0.00000000
2026-04-01T04:30:30+0000,gate,HSCHKD_USDT,1085.02,1085.02,1087.446,-0.0002,8.0,-0.00020000
2026-04-01T04:30:42+0000,phemex,HSCHKDUSDT,1091.02,1091.02,1091.03,0,4.0,0.00000000
2026-04-01T04:44:28+0000,gate,HSCHKD_USDT,1085.02,1085.02,1087.43,-0.0002,8.0,-0.00020000
2026-04-01T04:44:41+0000,phemex,HSCHKDUSDT,1078.62,1078.62,1078.62,0,4.0,0.00000000
2026-04-01T04:52:16+0000,gate,HSCHKD_USDT,1085.08,1085.08,1087.42,-0.0002,8.0,-0.00020000
2026-04-01T04:52:28+0000,phemex,HSCHKDUSDT,1091.06,1085.67,1085.08,0,4.0,0.00000000
2026-04-01T04:53:31+0000,gate,HSCHKD_USDT,1085.08,1085.08,1087.419,-0.0002,8.0,-0.00020000
2026-04-01T04:53:46+0000,phemex,HSCHKDUSDT,1078.76,1085.08,1085.08,0,4.0,0.00000000
2026-04-01T05:23:06+0000,gate,HSCHKD_USDT,1088.39,1088.39,1090.624,-0.0002,8.0,-0.00020000
2026-04-01T05:23:18+0000,phemex,HSCHKDUSDT,1088.04,1087.47,1087.74,0,4.0,0.00000000
2026-04-01T05:24:21+0000,gate,HSCHKD_USDT,1087.99,1088.37,1090.848,-0.0002,8.0,-0.00020000
2026-04-01T05:24:36+0000,phemex,HSCHKDUSDT,1087.61,1087.73,1087.99,0,4.0,0.00000000
2026-04-01T05:25:39+0000,gate,HSCHKD_USDT,1089.08,1089.12,1091.593,-0.0002,8.0,-0.00020000
2026-04-01T05:25:53+0000,phemex,HSCHKDUSDT,1088.79,1088.8,1089.08,0,4.0,0.00000000
2026-04-01T05:33:24+0000,gate,HSCHKD_USDT,1089.05,1089.11,1091.588,-0.0002,8.0,-0.00020000
2026-04-01T05:33:38+0000,phemex,HSCHKDUSDT,1088.69,1089.09,1089.22,0,4.0,0.00000000
2026-04-01T05:42:27+0000,gate,HSCHKD_USDT,1088.41,1088.41,1090.385,-0.0002,8.0,-0.00020000
2026-04-01T05:42:41+0000,phemex,HSCHKDUSDT,1088.38,1087.64,1087.64,0,4.0,0.00000000
2026-04-01T05:56:24+0000,gate,HSCHKD_USDT,1087.01,1087.01,1088.933,-0.0002,8.0,-0.00020000
2026-04-01T05:56:38+0000,phemex,HSCHKDUSDT,1085.34,1086.08,1086.12,0,4.0,0.00000000
2026-04-01T06:04:14+0000,gate,HSCHKD_USDT,1086.82,1086.82,1089.232,-0.0002,8.0,-0.00020000
2026-04-01T06:04:26+0000,phemex,HSCHKDUSDT,1086.18,1086.82,1086.82,0,4.0,0.00000000
2026-04-01T06:05:28+0000,gate,HSCHKD_USDT,1086.45,1086.57,1088.956,-0.0002,8.0,-0.00020000
2026-04-01T06:05:42+0000,phemex,HSCHKDUSDT,1085.96,1086.55,1086.57,0,4.0,0.00000000
2026-04-01T06:13:19+0000,gate,HSCHKD_USDT,1087.56,1087.6,1089.964,-0.0002,8.0,-0.00020000
2026-04-01T06:13:32+0000,phemex,HSCHKDUSDT,1087.17,1087.71,1087.73,0,4.0,0.00000000
2026-04-01T06:23:34+0000,gate,HSCHKD_USDT,1089.84,1089.84,1092.227,-0.0002,8.0,-0.00020000
2026-04-01T06:23:46+0000,phemex,HSCHKDUSDT,1089.97,1089.84,1089.84,0,4.0,0.00000000
2026-04-01T06:27:20+0000,gate,HSCHKD_USDT,1090.31,1090.31,1092.526,-0.0002,8.0,-0.00020000
2026-04-01T06:27:33+0000,phemex,HSCHKDUSDT,1089.59,1089.97,1089.97,0,4.0,0.00000000
2026-04-01T06:36:22+0000,gate,HSCHKD_USDT,1090.12,1090.12,1092.187,-0.0002,8.0,-0.00020000
2026-04-01T06:36:33+0000,phemex,HSCHKDUSDT,1089.23,1089.71,1089.72,0,4.0,0.00000000
2026-04-01T06:44:08+0000,gate,HSCHKD_USDT,1089.14,1089.22,1091.716,-0.0002,8.0,-0.00020000
2026-04-01T06:44:21+0000,phemex,HSCHKDUSDT,1089.9,1089.14,1089.14,0,4.0,0.00000000
2026-04-01T06:45:23+0000,gate,HSCHKD_USDT,1089.54,1089.54,1092.004,-0.0002,8.0,-0.00020000
2026-04-01T06:45:37+0000,phemex,HSCHKDUSDT,1089.27,1089.98,1090.05,0,4.0,0.00000000
2026-04-01T06:46:40+0000,gate,HSCHKD_USDT,1089.71,1089.71,1091.778,-0.0002,8.0,-0.00020000
2026-04-01T06:46:54+0000,phemex,HSCHKDUSDT,1090.13,1089.62,1089.71,0,4.0,0.00000000
2026-04-01T06:54:26+0000,gate,HSCHKD_USDT,1089.21,1089.21,1091.438,-0.0002,8.0,-0.00020000
2026-04-01T06:54:40+0000,phemex,HSCHKDUSDT,1088.32,1089.13,1089.21,0,4.0,0.00000000
2026-04-01T07:08:24+0000,gate,HSCHKD_USDT,1088.23,1087.97,1090.215,-0.0002,8.0,-0.00020000
2026-04-01T07:08:38+0000,phemex,HSCHKDUSDT,1088.75,1088.23,1088.23,0,4.0,0.00000000
2026-04-01T07:16:12+0000,gate,HSCHKD_USDT,1087.63,1087.63,1089.757,-0.0002,8.0,-0.00020000
2026-04-01T07:16:26+0000,phemex,HSCHKDUSDT,1086.9,1087.63,1087.63,0,4.0,0.00000000
2026-04-01T07:17:29+0000,gate,HSCHKD_USDT,1087.2,1087.35,1089.704,-0.0002,8.0,-0.00020000
2026-04-01T07:17:43+0000,phemex,HSCHKDUSDT,1087.9,1087.47,1087.47,0,4.0,0.00000000
2026-04-01T07:25:17+0000,gate,HSCHKD_USDT,1088.32,1088.32,1090.49,-0.0002,8.0,-0.00020000
2026-04-01T07:25:30+0000,phemex,HSCHKDUSDT,1088.83,1088.32,1088.32,0,4.0,0.00000000
2026-04-01T07:26:32+0000,gate,HSCHKD_USDT,1088.77,1088.77,1090.892,-0.0002,8.0,-0.00020000
2026-04-01T07:26:44+0000,phemex,HSCHKDUSDT,1088.15,1088.65,1088.77,0,4.0,0.00000000
2026-04-01T07:39:14+0000,gate,HSCHKD_USDT,1088.14,1088.14,1090.206,-0.0002,8.0,-0.00020000
2026-04-01T07:39:26+0000,phemex,HSCHKDUSDT,1088.64,1088.14,1088.14,0,4.0,0.00000000
2026-04-01T07:49:36+0000,gate,HSCHKD_USDT,1084.92,1084.92,1086.768,-0.0002,8.0,-0.00020000
2026-04-01T07:49:49+0000,phemex,HSCHKDUSDT,1083.95,1084.39,1084.4,0,4.0,0.00000000
2026-04-01T07:57:21+0000,gate,HSCHKD_USDT,1083.67,1083.67,1085.733,-0.0002,8.0,-0.00020000
2026-04-01T07:57:34+0000,phemex,HSCHKDUSDT,1082.87,1083.36,1083.36,0,4.0,0.00000000
2026-04-01T07:58:37+0000,gate,HSCHKD_USDT,1083.76,1083.76,1085.902,-0.0002,8.0,-0.00020000
2026-04-01T07:58:51+0000,phemex,HSCHKDUSDT,1083.21,1083.76,1083.76,0,4.0,0.00000000
2026-04-01T08:06:25+0000,gate,HSCHKD_USDT,1082.59,1082.88,1085.138,-0.0002,8.0,-0.00020000
2026-04-01T08:06:37+0000,phemex,HSCHKDUSDT,1082.26,1082.85,1082.88,0,4.0,0.00000000
2026-04-01T08:20:21+0000,gate,HSCHKD_USDT,1083.09,1083.09,1085.266,-0.0002,8.0,-0.00020000
2026-04-01T08:20:35+0000,phemex,HSCHKDUSDT,1082.44,1083.11,1083.14,0,4.0,0.00000000
2026-04-01T08:29:26+0000,gate,HSCHKD_USDT,1084.09,1084.09,1086.23,-0.0002,8.0,-0.00020000
2026-04-01T08:29:40+0000,phemex,HSCHKDUSDT,1083.86,1083.94,1084.09,0,4.0,0.00000000
2026-04-01T08:30:42+0000,gate,HSCHKD_USDT,1084.68,1084.68,1086.815,-0.0002,8.0,-0.00020000
2026-04-01T08:30:56+0000,phemex,HSCHKDUSDT,1078.56,1084.53,1084.68,0,4.0,0.00000000
2026-04-01T13:24:55+0000,gate,HSCHKD_USDT,1084.92,1084.92,1086.83,-0.0002,8.0,-0.00020000
2026-04-01T13:25:09+0000,phemex,HSCHKDUSDT,1084.1,1084.78,1084.92,0,4.0,0.00000000
2026-04-01T13:26:11+0000,gate,HSCHKD_USDT,1084.69,1084.69,1086.78,-0.0002,8.0,-0.00020000
2026-04-01T13:26:26+0000,phemex,HSCHKDUSDT,1085.03,1084.69,1084.69,0,4.0,0.00000000
2026-04-01T13:27:28+0000,gate,HSCHKD_USDT,1084.97,1084.97,1086.939,-0.0002,8.0,-0.00020000
2026-04-01T13:27:42+0000,phemex,HSCHKDUSDT,1084.31,1084.83,1084.97,0,4.0,0.00000000
2026-04-01T13:28:44+0000,gate,HSCHKD_USDT,1085.13,1085.13,1087.225,-0.0002,8.0,-0.00020000
2026-04-01T13:28:59+0000,phemex,HSCHKDUSDT,1085.2,1084.72,1084.72,0,4.0,0.00000000
