timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,SOPH_USDT,0.004867,0.004867,0.004862,0.0001,8.0,0.00010000
2026-07-11T00:06:58+0000,phemex,SOPHUSDT,0.00486,0.00486,0.00486022,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,SOPH_USDT,0.004867,0.004867,0.004863,0.0001,8.0,0.00010000
2026-07-11T00:23:38+0000,phemex,SOPHUSDT,0.00487,0.00486,0.004862,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,SOPH_USDT,0.004867,0.004867,0.004864,0.0001,8.0,0.00010000
2026-07-11T00:24:56+0000,phemex,SOPHUSDT,0.00487,0.00486,0.004862,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,SOPH_USDT,0.004901,0.004896,0.004882,0.0001,8.0,0.00010000
2026-07-11T00:28:48+0000,phemex,SOPHUSDT,0.00489,0.00489,0.00489578,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,SOPH_USDT,0.004948,0.004941,0.004932,0.0001,8.0,0.00010000
2026-07-11T00:32:50+0000,phemex,SOPHUSDT,0.00492,0.00492,0.0049266,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,SOPH_USDT,0.004904,0.0049,0.004897,0.0001,8.0,0.00010000
2026-07-11T00:59:01+0000,phemex,SOPHUSDT,0.0049,0.00489,0.004897,0.00005,4.0,0.00010000
