timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,POLYX_USDT,0.04902,0.04908,0.04908,0.000154,4.0,0.00030800
2026-05-29T00:41:21+0000,phemex,POLYXUSDT,0.04905,0.04905,0.049091,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,POLYX_USDT,0.04902,0.04908,0.04908,0.000135,4.0,0.00027000
2026-05-29T00:42:45+0000,phemex,POLYXUSDT,0.04901,0.04903,0.049091,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,POLYX_USDT,0.04902,0.04902,0.04905,0.000054,4.0,0.00010800
2026-05-29T00:46:49+0000,phemex,POLYXUSDT,0.04894,0.04895,0.04902333,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,POLYX_USDT,0.04898,0.04898,0.04902,0.00005,4.0,0.00010000
2026-05-29T00:50:38+0000,phemex,POLYXUSDT,0.04889,0.04893,0.04900889,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,POLYX_USDT,0.04889,0.0489,0.04896,0.00005,4.0,0.00010000
2026-05-29T00:54:28+0000,phemex,POLYXUSDT,0.04881,0.04881,0.04890222,0.00005,4.0,0.00010000
