timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ASTER_USDT,0.6776,0.6777,0.67792,0.00005,4.0,0.00010000
2026-04-21T02:40:46+0000,phemex,ASTERUSDT,0.6773,0.6775,0.67803,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,ASTER_USDT,0.6776,0.6776,0.67777,0.00005,4.0,0.00010000
2026-04-21T02:42:02+0000,phemex,ASTERUSDT,0.6776,0.6776,0.67796,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,ASTER_USDT,0.6776,0.6777,0.678,0.00005,4.0,0.00010000
2026-04-21T02:43:19+0000,phemex,ASTERUSDT,0.6777,0.6777,0.67809,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,ASTER_USDT,0.6779,0.678,0.6783,0.00005,4.0,0.00010000
2026-04-21T02:44:35+0000,phemex,ASTERUSDT,0.6777,0.6779,0.67839,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,ASTER_USDT,0.6779,0.6781,0.67844,0.00005,4.0,0.00010000
2026-04-21T02:45:53+0000,phemex,ASTERUSDT,0.6779,0.6779,0.67835,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,ASTER_USDT,0.6779,0.678,0.67842,0.00005,4.0,0.00010000
2026-04-21T02:48:21+0000,phemex,ASTERUSDT,0.6781,0.6782,0.67863,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,ASTER_USDT,0.6779,0.6779,0.67839,0.00005,4.0,0.00010000
2026-04-21T02:49:38+0000,phemex,ASTERUSDT,0.6778,0.678,0.67846,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,ASTER_USDT,0.6778,0.678,0.67838,0.00005,4.0,0.00010000
2026-04-21T02:50:55+0000,phemex,ASTERUSDT,0.6778,0.6778,0.67828,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,ASTER_USDT,0.6772,0.6774,0.67778,0.00005,4.0,0.00010000
