timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,SKYAI_USDT,0.04061,0.0406,0.04059,0.00005,4.0,0.00010000
2026-01-30T00:57:51+0000,phemex,SKYAIUSDT,0.04078,0.04078,0.0407325,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,SKYAI_USDT,0.04061,0.04061,0.04059,0.00005,4.0,0.00010000
2026-01-30T00:59:05+0000,phemex,SKYAIUSDT,0.04083,0.04082,0.0407625,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,SKYAI_USDT,0.04061,0.04059,0.04055,0.00005,4.0,0.00010000
2026-01-30T01:00:19+0000,phemex,SKYAIUSDT,0.04076,0.04076,0.04073,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,SKYAI_USDT,0.03995,0.03983,0.03977,0.00005,4.0,0.00010000
2026-01-30T02:05:55+0000,phemex,SKYAIUSDT,0.03993,0.03993,0.039885,0.00017772,4.0,0.00035544
2026-01-30T02:07:00+0000,gate,SKYAI_USDT,0.03967,0.03983,0.03975,0.00005,4.0,0.00010000
2026-01-30T02:07:09+0000,phemex,SKYAIUSDT,0.03975,0.03976,0.0397675,0.00021748,4.0,0.00043496
2026-01-30T02:08:15+0000,gate,SKYAI_USDT,0.03967,0.03967,0.03961,0.00005,4.0,0.00010000
2026-01-30T02:08:24+0000,phemex,SKYAIUSDT,0.03986,0.03986,0.0398125,0.00020636,4.0,0.00041272
2026-01-30T06:51:26+0000,gate,SKYAI_USDT,0.03958,0.03951,0.03947,0.00005,4.0,0.00010000
2026-01-30T06:51:36+0000,phemex,SKYAIUSDT,0.03964,0.03959,0.039545,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,SKYAI_USDT,0.03958,0.03955,0.03951,0.00005,4.0,0.00010000
2026-01-30T06:52:50+0000,phemex,SKYAIUSDT,0.03963,0.03963,0.03962,0.00005,4.0,0.00010000
