timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ETHFI_USDT,0.3818,0.3818,0.3823,0.00005,4.0,0.00010000
2026-08-12T01:57:42+0000,phemex,ETHFIUSDT,0,0.3822,0.38223431,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,ETHFI_USDT,0.3817,0.3817,0.3822,0.00005,4.0,0.00010000
2026-08-12T01:58:57+0000,phemex,ETHFIUSDT,0,0.3823,0.3822946,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,ETHFI_USDT,0.3818,0.3819,0.3822,0.00005,4.0,0.00010000
2026-08-12T02:00:11+0000,phemex,ETHFIUSDT,0,0.3822,0.38227793,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,ETHFI_USDT,0.3816,0.3816,0.3821,0.00005,4.0,0.00010000
2026-08-12T02:01:26+0000,phemex,ETHFIUSDT,0,0.382,0.38206126,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,ETHFI_USDT,0.3752,0.3753,0.3757,0.00005,4.0,0.00010000
2026-08-12T07:25:02+0000,phemex,ETHFIUSDT,0,0.3754,0.37539991,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,ETHFI_USDT,0.3752,0.3752,0.3756,0.00005,4.0,0.00010000
2026-08-12T07:26:19+0000,phemex,ETHFIUSDT,0,0.3756,0.37561671,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,ETHFI_USDT,0.3752,0.3752,0.3753,0.00005,4.0,0.00010000
2026-08-12T07:27:36+0000,phemex,ETHFIUSDT,0,0.3751,0.37511671,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,ETHFI_USDT,0.3743,0.3743,0.3748,0.00005,4.0,0.00010000
2026-08-12T07:28:53+0000,phemex,ETHFIUSDT,0,0.3749,0.37491671,0.00005,4.0,0.00010000
