timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,BTC_USDT,63425.1,63421.8,63442.93,0.000027,8.0,0.00002700
2026-08-02T02:48:53+0000,phemex,BTCUSDT,63427.2,63427.2,63450.85589123,0.00005125,8.0,0.00005125
2026-08-02T02:50:12+0000,gate,BTC_USDT,63396.8,63396.97,63426.05,0.000027,8.0,0.00002700
2026-08-02T02:50:13+0000,phemex,BTCUSDT,63397.8,63398.1,63426.40755063,0.00005238,8.0,0.00005238
2026-08-02T02:51:31+0000,gate,BTC_USDT,63376.1,63378.32,63407.57,0.000026,8.0,0.00002600
2026-08-02T02:51:32+0000,phemex,BTCUSDT,63374.3,63378.8,63407.31294609,0.0000517,8.0,0.00005170
2026-08-02T02:52:49+0000,gate,BTC_USDT,63417.6,63417.16,63416.15,0.000025,8.0,0.00002500
2026-08-02T02:52:50+0000,phemex,BTCUSDT,63416.9,63416.9,63440.0634168,0.00005256,8.0,0.00005256
2026-08-02T08:24:46+0000,gate,BTC_USDT,63437.3,63437.4,63470.25,-0.00005,8.0,-0.00005000
2026-08-02T08:24:46+0000,phemex,BTCUSDT,63434.7,63440.8,63475.55557773,-0.00005043,8.0,-0.00005043
2026-08-02T08:26:03+0000,gate,BTC_USDT,63430,63430,63463.17,-0.00005,8.0,-0.00005000
2026-08-02T08:26:04+0000,phemex,BTCUSDT,63423.2,63430.9,63466.44132945,-0.00006337,8.0,-0.00006337
2026-08-02T08:27:21+0000,gate,BTC_USDT,63410.3,63410.2,63438.94,-0.000078,8.0,-0.00007800
2026-08-02T08:27:22+0000,phemex,BTCUSDT,63400.5,63408,63442.59215392,-0.00004117,8.0,-0.00004117
2026-08-02T08:28:38+0000,gate,BTC_USDT,63378.1,63376.15,63410.24,-0.000076,8.0,-0.00007600
2026-08-02T08:28:39+0000,phemex,BTCUSDT,63375,63377.9,63412.7450009,-0.00004603,8.0,-0.00004603
2026-08-02T13:21:59+0000,gate,BTC_USDT,63055.9,63056,63070.02,0.000046,8.0,0.00004600
2026-08-02T13:21:59+0000,phemex,BTCUSDT,63045.8,63053.6,63080.46748908,0.00004128,8.0,0.00004128
2026-08-02T13:23:14+0000,gate,BTC_USDT,63058.3,63058.3,63080.94,0.000048,8.0,0.00004800
2026-08-02T13:23:14+0000,phemex,BTCUSDT,63053,63055.1,63082.89347878,0.00004083,8.0,0.00004083
2026-08-02T13:24:28+0000,gate,BTC_USDT,63053.1,63056.59,63082.98,0.000049,8.0,0.00004900
2026-08-02T13:24:28+0000,phemex,BTCUSDT,63050.5,63054.6,63082.54618941,0.00004084,8.0,0.00004084
2026-08-02T13:25:43+0000,gate,BTC_USDT,63056.5,63056.8,63083.01,0.000049,8.0,0.00004900
2026-08-02T13:25:44+0000,phemex,BTCUSDT,63051.8,63055.1,63083.50282326,0.00004068,8.0,0.00004068
2026-08-02T19:10:36+0000,gate,BTC_USDT,63340,63340,63365.78,0.000051,8.0,0.00005100
2026-08-02T19:10:36+0000,phemex,BTCUSDT,63335.5,63337.8,63363.98094037,0.0001,8.0,0.00010000
2026-08-02T19:11:51+0000,gate,BTC_USDT,63350.9,63350.9,63369.05,0.000052,8.0,0.00005200
2026-08-02T19:11:52+0000,phemex,BTCUSDT,63347.4,63347.4,63372.29181491,0.0001,8.0,0.00010000
2026-08-02T19:13:06+0000,gate,BTC_USDT,63328,63339.44,63366.13,0.000053,8.0,0.00005300
2026-08-02T19:13:06+0000,phemex,BTCUSDT,63329,63333,63358.3874261,0.0001,8.0,0.00010000
2026-08-02T19:14:21+0000,gate,BTC_USDT,63332.7,63337.18,63364.25,0.000053,8.0,0.00005300
2026-08-02T19:14:21+0000,phemex,BTCUSDT,63333.4,63339.3,63364.11722067,0.0001,8.0,0.00010000
