timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,UNH_USDT,381.64,381.64,382.838,0.0001,8.0,0.00010000
2026-05-29T00:02:26+0000,phemex,UNHUSDT,379.85,381.61,382.17,0,4.0,0.00000000
2026-05-29T00:29:38+0000,gate,UNH_USDT,381.69,381.69,382.998,0.0001,8.0,0.00010000
2026-05-29T00:29:53+0000,phemex,UNHUSDT,383.3,382.2,382.2,0,4.0,0.00000000
2026-05-29T00:41:16+0000,gate,UNH_USDT,381.69,381.69,382.988,0.0001,8.0,0.00010000
2026-05-29T00:41:37+0000,phemex,UNHUSDT,383.26,381.86,381.86,0,4.0,0.00000000
2026-05-29T00:42:40+0000,gate,UNH_USDT,381.69,381.69,382.983,0.0001,8.0,0.00010000
2026-05-29T00:42:55+0000,phemex,UNHUSDT,383.2,381.86,381.86,0,4.0,0.00000000
2026-05-29T00:46:37+0000,gate,UNH_USDT,381.69,381.69,382.982,0.0001,8.0,0.00010000
2026-05-29T00:46:59+0000,phemex,UNHUSDT,383.23,381.86,381.86,0,4.0,0.00000000
2026-05-29T00:50:33+0000,gate,UNH_USDT,381.69,381.69,382.998,0.0001,8.0,0.00010000
2026-05-29T00:50:49+0000,phemex,UNHUSDT,383.27,381.86,381.86,0,4.0,0.00000000
2026-05-29T00:54:23+0000,gate,UNH_USDT,381.69,381.69,383.006,0.0001,8.0,0.00010000
2026-05-29T00:54:39+0000,phemex,UNHUSDT,383.24,381.86,381.86,0,4.0,0.00000000
2026-05-29T00:55:42+0000,gate,UNH_USDT,381.69,381.69,383.009,0.0001,8.0,0.00010000
2026-05-29T00:55:58+0000,phemex,UNHUSDT,383.24,381.86,381.86,0,4.0,0.00000000
2026-05-29T00:59:32+0000,gate,UNH_USDT,381.69,381.69,382.995,0.0001,8.0,0.00010000
2026-05-29T00:59:47+0000,phemex,UNHUSDT,383.25,381.86,381.86,0,4.0,0.00000000
2026-05-29T01:12:30+0000,gate,UNH_USDT,381.69,381.69,382.998,0.0001,8.0,0.00010000
2026-05-29T01:12:47+0000,phemex,UNHUSDT,383.34,382.17,382.17,0,4.0,0.00000000
2026-05-29T01:25:26+0000,gate,UNH_USDT,381.52,381.62,382.903,0.0001,8.0,0.00010000
2026-05-29T01:25:40+0000,phemex,UNHUSDT,383.23,381.86,381.86,0,4.0,0.00000000
2026-05-29T01:34:32+0000,gate,UNH_USDT,381.73,381.73,382.971,0.0001,8.0,0.00010000
2026-05-29T01:34:44+0000,phemex,UNHUSDT,383.2,381.86,381.86,0,4.0,0.00000000
