timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ZBT_USDT,0.10528,0.10528,0.10528,0.0001,8.0,0.00010000
2026-06-28T03:55:09+0000,phemex,ZBTUSDT,0.1052,0.1052,0.1052809,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,ZBT_USDT,0.10528,0.10528,0.10531,0.0001,8.0,0.00010000
2026-06-28T03:56:28+0000,phemex,ZBTUSDT,0.105,0.1052,0.105313,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,ZBT_USDT,0.10528,0.10528,0.10538,0.0001,8.0,0.00010000
2026-06-28T03:57:46+0000,phemex,ZBTUSDT,0.1053,0.1053,0.1053653,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,ZBT_USDT,0.10539,0.10548,0.10562,0.0001,8.0,0.00010000
2026-06-28T03:59:05+0000,phemex,ZBTUSDT,0.1053,0.1055,0.1056088,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,ZBT_USDT,0.10524,0.10524,0.10534,0.0001,8.0,0.00010000
2026-06-28T08:53:23+0000,phemex,ZBTUSDT,0.1051,0.1052,0.105303,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,ZBT_USDT,0.10524,0.10524,0.10529,0.0001,8.0,0.00010000
2026-06-28T08:54:42+0000,phemex,ZBTUSDT,0.1052,0.1052,0.1052724,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,ZBT_USDT,0.10524,0.10524,0.10532,0.0001,8.0,0.00010000
2026-06-28T08:56:00+0000,phemex,ZBTUSDT,0.1053,0.1053,0.1052966,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,ZBT_USDT,0.10524,0.10525,0.10542,0.0001,8.0,0.00010000
2026-06-28T08:57:19+0000,phemex,ZBTUSDT,0.1056,0.1055,0.105574,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,ZBT_USDT,0.10544,0.10533,0.10533,0.0001,8.0,0.00010000
2026-06-28T08:59:49+0000,phemex,ZBTUSDT,0.1053,0.1053,0.1053138,0.00005,4.0,0.00010000
