timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ACT_USDT,0.00875,0.00875,0.00875,0.00005,4.0,0.00010000
2026-08-04T02:33:31+0000,phemex,ACTUSDT,0.00857,0.00874,0.0087511,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,ACT_USDT,0.00875,0.00875,0.00875,0.00005,4.0,0.00010000
2026-08-04T02:34:49+0000,phemex,ACTUSDT,0.00857,0.00874,0.0087511,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,ACT_USDT,0.00875,0.00875,0.00876,0.00005,4.0,0.00010000
2026-08-04T02:36:06+0000,phemex,ACTUSDT,0.00857,0.00874,0.0087513,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,ACT_USDT,0.00875,0.00875,0.00876,0.000044,4.0,0.00008800
2026-08-04T02:37:23+0000,phemex,ACTUSDT,0.00857,0.00874,0.0087525,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,ACT_USDT,0.00903,0.00903,0.00904,0.00005,4.0,0.00010000
2026-08-04T08:37:21+0000,phemex,ACTUSDT,0.00857,0.00903,0.0090355,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,ACT_USDT,0.00903,0.00903,0.00904,0.00005,4.0,0.00010000
2026-08-04T08:38:37+0000,phemex,ACTUSDT,0.00857,0.00904,0.0090508,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,ACT_USDT,0.00905,0.00905,0.00906,0.00005,4.0,0.00010000
2026-08-04T08:39:53+0000,phemex,ACTUSDT,0.00857,0.00905,0.0090561,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,ACT_USDT,0.009,0.00901,0.00902,0.00005,4.0,0.00010000
2026-08-04T08:41:09+0000,phemex,ACTUSDT,0.00857,0.00899,0.0089957,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,ACT_USDT,0.00881,0.00882,0.00883,0.00005,4.0,0.00010000
2026-08-04T14:12:28+0000,phemex,ACTUSDT,0,0.00882,0.0088268,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,ACT_USDT,0.00881,0.00882,0.00883,0.00005,4.0,0.00010000
2026-08-04T14:13:45+0000,phemex,ACTUSDT,0,0.00882,0.00883312,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,ACT_USDT,0.00881,0.00881,0.00883,0.00005,4.0,0.00010000
2026-08-04T14:15:01+0000,phemex,ACTUSDT,0,0.00882,0.00883375,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,ACT_USDT,0.00881,0.00881,0.00883,0.00005,4.0,0.00010000
2026-08-04T14:16:17+0000,phemex,ACTUSDT,0,0.00883,0.0088395,0.0001,8.0,0.00010000
2026-08-04T19:37:53+0000,gate,ACT_USDT,0.00878,0.00879,0.00879,0.00005,4.0,0.00010000
2026-08-04T19:38:00+0000,phemex,ACTUSDT,0,0.00878,0.008794,0.0001,8.0,0.00010000
2026-08-04T19:39:09+0000,gate,ACT_USDT,0.00879,0.00879,0.00879,0.00005,4.0,0.00010000
2026-08-04T19:39:15+0000,phemex,ACTUSDT,0,0.00879,0.00880125,0.0001,8.0,0.00010000
2026-08-04T19:40:24+0000,gate,ACT_USDT,0.00879,0.00879,0.00879,0.00005,4.0,0.00010000
2026-08-04T19:40:30+0000,phemex,ACTUSDT,0,0.00878,0.00879362,0.0001,8.0,0.00010000
2026-08-04T19:41:39+0000,gate,ACT_USDT,0.00879,0.00878,0.00878,0.00005,4.0,0.00010000
2026-08-04T19:41:44+0000,phemex,ACTUSDT,0,0.00878,0.00879488,0.0001,8.0,0.00010000
