timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,PEOPLE_USDT,0.006668,0.006668,0.006673,0.0001,8.0,0.00010000
2026-08-01T02:49:41+0000,phemex,PEOPLEUSDT,0.00667,0.00667,0.00667359,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,PEOPLE_USDT,0.006642,0.006642,0.006651,0.0001,8.0,0.00010000
2026-08-01T02:51:01+0000,phemex,PEOPLEUSDT,0.00663,0.00663,0.00664272,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,PEOPLE_USDT,0.00664,0.00664,0.006642,0.0001,8.0,0.00010000
2026-08-01T02:52:22+0000,phemex,PEOPLEUSDT,0.00663,0.00663,0.00664868,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,PEOPLE_USDT,0.006633,0.006636,0.006646,0.0001,8.0,0.00010000
2026-08-01T02:53:43+0000,phemex,PEOPLEUSDT,0.00664,0.00664,0.00664903,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,PEOPLE_USDT,0.006639,0.006639,0.006643,0.0001,8.0,0.00010000
2026-08-01T03:06:54+0000,phemex,PEOPLEUSDT,0.00664,0.00664,0.006643,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,PEOPLE_USDT,0.006697,0.006697,0.006699,0.0001,8.0,0.00010000
2026-08-01T03:23:36+0000,phemex,PEOPLEUSDT,0.0067,0.0067,0.00670319,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,PEOPLE_USDT,0.006683,0.006683,0.00669,0.0001,8.0,0.00010000
2026-08-01T03:49:49+0000,phemex,PEOPLEUSDT,0.00669,0.00669,0.00669674,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,PEOPLE_USDT,0.006653,0.006653,0.006667,0.0001,8.0,0.00010000
2026-08-01T04:19:43+0000,phemex,PEOPLEUSDT,0.00665,0.00665,0.00665965,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,PEOPLE_USDT,0.00668,0.006685,0.006685,0.0001,8.0,0.00010000
2026-08-01T04:28:49+0000,phemex,PEOPLEUSDT,0.00669,0.00668,0.0066875,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,PEOPLE_USDT,0.006674,0.006681,0.006683,0.0001,8.0,0.00010000
2026-08-01T04:32:51+0000,phemex,PEOPLEUSDT,0.00668,0.00668,0.0066875,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,PEOPLE_USDT,0.006653,0.006658,0.006671,0.0001,8.0,0.00010000
2026-08-01T04:41:59+0000,phemex,PEOPLEUSDT,0.00666,0.00666,0.00666316,0.0001,8.0,0.00010000
