timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,CHR_USDT,0.02367,0.02369,0.0238,0.0001,8.0,0.00010000
2026-02-19T02:12:41+0000,phemex,CHRUSDT,0.0237,0.0237,0.0238125,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,CHR_USDT,0.02367,0.02369,0.02381,0.0001,8.0,0.00010000
2026-02-19T02:13:57+0000,phemex,CHRUSDT,0.0237,0.0237,0.0238125,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,CHR_USDT,0.02367,0.02367,0.02379,0.0001,8.0,0.00010000
2026-02-19T02:15:12+0000,phemex,CHRUSDT,0.0237,0.0237,0.0238125,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,CHR_USDT,0.02367,0.02368,0.02379,0.0001,8.0,0.00010000
2026-02-19T02:16:27+0000,phemex,CHRUSDT,0.0237,0.0237,0.0238125,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,CHR_USDT,0.02367,0.02368,0.02379,0.0001,8.0,0.00010000
2026-02-19T02:17:43+0000,phemex,CHRUSDT,0.0237,0.0237,0.0237875,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,CHR_USDT,0.02371,0.02371,0.02375,0.0001,8.0,0.00010000
2026-02-19T02:31:28+0000,phemex,CHRUSDT,0.0238,0.0237,0.0237,0.0001,8.0,0.00010000
2026-02-19T02:39:19+0000,gate,CHR_USDT,0.02366,0.02366,0.02373,0.0001,8.0,0.00010000
2026-02-19T02:39:20+0000,phemex,CHRUSDT,0.0236,0.0237,0.0237,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,CHR_USDT,0.02372,0.02373,0.02374,0.0001,8.0,0.00010000
2026-02-19T03:02:16+0000,phemex,CHRUSDT,0.0238,0.0237,0.0237,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,CHR_USDT,0.02379,0.02376,0.02376,0.0001,8.0,0.00010000
2026-02-19T03:03:35+0000,phemex,CHRUSDT,0.0238,0.0238,0.0238,0.0001,8.0,0.00010000
2026-02-19T03:10:08+0000,gate,CHR_USDT,0.02374,0.02376,0.02376,0.0001,8.0,0.00010000
2026-02-19T03:10:11+0000,phemex,CHRUSDT,0.0237,0.0238,0.0238,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,CHR_USDT,0.02374,0.02376,0.02376,0.0001,8.0,0.00010000
2026-02-19T03:11:26+0000,phemex,CHRUSDT,0.0237,0.0237,0.0238,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,CHR_USDT,0.0238,0.0238,0.0238,0.0001,8.0,0.00010000
