timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,PROM_USDT,1.074,1.074,1.0753,0.00005,4.0,0.00010000
2026-03-16T00:07:20+0000,phemex,PROMUSDT,1.079,1.076,1.0764,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,PROM_USDT,1.074,1.076,1.0775,0.00005,4.0,0.00010000
2026-03-16T00:08:37+0000,phemex,PROMUSDT,1.079,1.076,1.07683333,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,PROM_USDT,1.077,1.077,1.0793,0.00005,4.0,0.00010000
2026-03-16T02:32:19+0000,phemex,PROMUSDT,1.077,1.078,1.0797,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,PROM_USDT,1.077,1.077,1.079,0.00005,4.0,0.00010000
2026-03-16T02:33:34+0000,phemex,PROMUSDT,1.075,1.078,1.07948333,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,PROM_USDT,1.075,1.075,1.0782,0.00005,4.0,0.00010000
2026-03-16T02:34:50+0000,phemex,PROMUSDT,1.075,1.076,1.07748333,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,PROM_USDT,1.075,1.075,1.0782,0.00005,4.0,0.00010000
2026-03-16T02:36:05+0000,phemex,PROMUSDT,1.081,1.077,1.07748333,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,PROM_USDT,1.075,1.075,1.0785,0.00005,4.0,0.00010000
2026-03-16T02:38:35+0000,phemex,PROMUSDT,1.081,1.077,1.0775,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,PROM_USDT,1.075,1.075,1.0789,0.00005,4.0,0.00010000
2026-03-16T02:42:21+0000,phemex,PROMUSDT,1.076,1.078,1.07856667,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,PROM_USDT,1.075,1.075,1.0789,0.00005,4.0,0.00010000
2026-03-16T02:42:41+0000,phemex,PROMUSDT,1.076,1.078,1.07856667,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,PROM_USDT,1.069,1.072,1.0765,0.00005,4.0,0.00010000
2026-03-16T03:00:09+0000,phemex,PROMUSDT,1.076,1.075,1.07531667,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,PROM_USDT,1.069,1.071,1.076,0.00005,4.0,0.00010000
2026-03-16T03:01:25+0000,phemex,PROMUSDT,1.076,1.075,1.07531667,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,PROM_USDT,1.069,1.071,1.075,0.00005,4.0,0.00010000
2026-03-16T03:10:23+0000,phemex,PROMUSDT,1.072,1.074,1.07416667,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,PROM_USDT,1.069,1.07,1.0736,0.00005,4.0,0.00010000
2026-03-16T03:19:28+0000,phemex,PROMUSDT,1.073,1.073,1.07321667,0.0001,8.0,0.00010000
2026-03-16T03:33:17+0000,gate,PROM_USDT,1.077,1.077,1.0794,0.00005,4.0,0.00010000
2026-03-16T03:33:22+0000,phemex,PROMUSDT,1.082,1.079,1.0794,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,PROM_USDT,1.077,1.077,1.0801,0.00005,4.0,0.00010000
