timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,CYS_USDT,0.4395,0.4401,0.441016,0.00005,4.0,0.00010000
2026-03-13T02:08:09+0000,phemex,CYSUSDT,0.4399,0.4403,0.440358,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,CYS_USDT,0.4385,0.4392,0.440131,0.00005,4.0,0.00010000
2026-03-13T02:09:24+0000,phemex,CYSUSDT,0.4398,0.4397,0.439424,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,CYS_USDT,0.4383,0.4383,0.439277,0.00005,4.0,0.00010000
2026-03-13T02:10:40+0000,phemex,CYSUSDT,0.4392,0.4392,0.439271,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,CYS_USDT,0.4378,0.4378,0.438497,0.00005,4.0,0.00010000
2026-03-13T02:11:56+0000,phemex,CYSUSDT,0.4388,0.4387,0.438488,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,CYS_USDT,0.4377,0.4377,0.438525,0.00005,4.0,0.00010000
2026-03-13T02:15:34+0000,phemex,CYSUSDT,0.4386,0.4387,0.438698,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,CYS_USDT,0.4377,0.4377,0.438029,0.00005,4.0,0.00010000
2026-03-13T02:24:33+0000,phemex,CYSUSDT,0.4386,0.4383,0.438209,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,CYS_USDT,0.4379,0.4379,0.437972,0.00005,4.0,0.00010000
2026-03-13T02:25:49+0000,phemex,CYSUSDT,0.4384,0.4381,0.438049,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,CYS_USDT,0.438,0.438,0.438139,0.00005,4.0,0.00010000
2026-03-13T02:28:20+0000,phemex,CYSUSDT,0.4389,0.4388,0.438745,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,CYS_USDT,0.4385,0.4385,0.438874,0.00005,4.0,0.00010000
2026-03-13T02:37:15+0000,phemex,CYSUSDT,0.4393,0.4393,0.439188,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,CYS_USDT,0.4386,0.4386,0.438995,0.00005,4.0,0.00010000
2026-03-13T02:38:31+0000,phemex,CYSUSDT,0.4394,0.4392,0.439118,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,CYS_USDT,0.4384,0.4384,0.438441,0.00005,4.0,0.00010000
