timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,DIA_USDT,0.1191,0.119,0.119,0.00005,4.0,0.00010000
2026-06-19T04:22:52+0000,phemex,DIAUSDT,0.1187,0.1189,0.11911,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,DIA_USDT,0.1191,0.119,0.119,0.00005,4.0,0.00010000
2026-06-19T04:24:11+0000,phemex,DIAUSDT,0.1188,0.1188,0.11911,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,DIA_USDT,0.1191,0.119,0.119,0.00005,4.0,0.00010000
2026-06-19T04:25:31+0000,phemex,DIAUSDT,0.1189,0.1189,0.11911,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,DIA_USDT,0.1191,0.119,0.119,0.00005,4.0,0.00010000
2026-06-19T04:26:50+0000,phemex,DIAUSDT,0.119,0.119,0.11911,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,DIA_USDT,0.1191,0.119,0.119,0.00005,4.0,0.00010000
2026-06-19T04:30:40+0000,phemex,DIAUSDT,0.1187,0.1187,0.11911,0.0001,8.0,0.00010000
