timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,TON_USDT,1.2353,1.2356,1.2365,0.00005,4.0,0.00010000
2026-04-03T02:28:19+0000,phemex,TONUSDT,1.2356,1.2356,1.23700014,-0.00018919,8.0,-0.00018919
2026-04-03T02:29:29+0000,gate,TON_USDT,1.2353,1.2353,1.2361,0.00005,4.0,0.00010000
2026-04-03T02:29:35+0000,phemex,TONUSDT,1.235,1.235,1.2354286,-0.00018994,8.0,-0.00018994
2026-04-03T02:30:45+0000,gate,TON_USDT,1.2336,1.2343,1.2354,0.00005,4.0,0.00010000
2026-04-03T02:30:55+0000,phemex,TONUSDT,1.234,1.234,1.23541068,-0.00019185,8.0,-0.00019185
2026-04-03T02:32:04+0000,gate,TON_USDT,1.2341,1.2341,1.2351,0.00005,4.0,0.00010000
2026-04-03T02:32:10+0000,phemex,TONUSDT,1.2339,1.2339,1.23500605,-0.00018778,8.0,-0.00018778
2026-04-03T02:34:35+0000,gate,TON_USDT,1.2344,1.2344,1.235,0.00005,4.0,0.00010000
2026-04-03T02:34:43+0000,phemex,TONUSDT,1.2347,1.2347,1.23500027,-0.00018776,8.0,-0.00018776
2026-04-03T03:15:30+0000,gate,TON_USDT,1.2394,1.2394,1.2402,0.00005,4.0,0.00010000
2026-04-03T03:15:35+0000,phemex,TONUSDT,1.2395,1.2395,1.24041256,-0.00014548,8.0,-0.00014548
2026-04-03T04:09:14+0000,gate,TON_USDT,1.2399,1.2399,1.241,-0.000075,4.0,-0.00015000
2026-04-03T04:09:18+0000,phemex,TONUSDT,1.2391,1.2398,1.24099453,-0.00018119,8.0,-0.00018119
2026-04-03T04:10:29+0000,gate,TON_USDT,1.2399,1.2399,1.2408,-0.000079,4.0,-0.00015800
2026-04-03T04:10:34+0000,phemex,TONUSDT,1.2393,1.2398,1.24098361,-0.00017645,8.0,-0.00017645
2026-04-03T04:41:17+0000,gate,TON_USDT,1.237,1.237,1.2377,-0.000079,4.0,-0.00015800
2026-04-03T04:41:22+0000,phemex,TONUSDT,1.2365,1.2365,1.23743193,-0.00020332,8.0,-0.00020332
2026-04-03T05:21:05+0000,gate,TON_USDT,1.2538,1.2538,1.2543,-0.000037,4.0,-0.00007400
2026-04-03T05:21:10+0000,phemex,TONUSDT,1.2534,1.2534,1.25437673,-0.00027089,8.0,-0.00027089
2026-04-03T05:22:21+0000,gate,TON_USDT,1.2538,1.2538,1.2543,-0.000037,4.0,-0.00007400
2026-04-03T05:22:26+0000,phemex,TONUSDT,1.2535,1.2535,1.25398017,-0.00026709,8.0,-0.00026709
2026-04-03T05:31:22+0000,gate,TON_USDT,1.2513,1.2513,1.2521,-0.000057,4.0,-0.00011400
2026-04-03T05:31:27+0000,phemex,TONUSDT,1.2522,1.2518,1.25199799,-0.00026164,8.0,-0.00026164
2026-04-03T06:11:17+0000,gate,TON_USDT,1.25,1.2505,1.2514,-0.000048,4.0,-0.00009600
2026-04-03T06:11:22+0000,phemex,TONUSDT,1.251,1.251,1.25159379,-0.00019317,8.0,-0.00019317
2026-04-03T06:12:32+0000,gate,TON_USDT,1.2505,1.2508,1.2517,-0.000044,4.0,-0.00008800
2026-04-03T06:12:38+0000,phemex,TONUSDT,1.2507,1.2507,1.25142616,-0.00019176,8.0,-0.00019176
2026-04-03T06:34:16+0000,gate,TON_USDT,1.2522,1.2522,1.2527,-0.000048,4.0,-0.00009600
2026-04-03T06:34:21+0000,phemex,TONUSDT,1.2518,1.2518,1.25241236,-0.00017311,8.0,-0.00017311
2026-04-03T06:43:20+0000,gate,TON_USDT,1.2548,1.2552,1.2563,-0.000047,4.0,-0.00009400
2026-04-03T06:43:25+0000,phemex,TONUSDT,1.2547,1.2554,1.25654139,-0.00016757,8.0,-0.00016757
2026-04-03T06:44:36+0000,gate,TON_USDT,1.2537,1.2537,1.2538,-0.000049,4.0,-0.00009800
2026-04-03T06:44:41+0000,phemex,TONUSDT,1.2518,1.2523,1.25358362,-0.0001707,8.0,-0.00017070
