timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,SKUU_USDT,29.59,29.592,29.616,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,SKUUUSDT,29.62,29.61,29.6134,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,SKUU_USDT,29.59,29.593,29.615,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,SKUUUSDT,29.57,29.59,29.5924,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,SKUU_USDT,29.59,29.59,29.592,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,SKUUUSDT,29.61,29.59,29.5924,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,SKUU_USDT,29.567,29.574,29.6,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,SKUUUSDT,29.58,29.59,29.59055556,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,SKUU_USDT,28.865,28.902,28.908,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,SKUUUSDT,28.96,28.95,28.9451,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,SKUU_USDT,28.865,28.98,28.98,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,SKUUUSDT,29.09,29.03,29.0318,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,SKUU_USDT,29.043,29.052,29.052,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,SKUUUSDT,29.1,29.07,29.0677,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,SKUU_USDT,29.043,29.038,29.026,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,SKUUUSDT,29.03,29.03,29.0257,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,SKUU_USDT,29.603,29.654,29.654,0,8.0,0.00000000
2026-09-24T16:38:25+0000,phemex,SKUUUSDT,29.63,29.62,29.6063,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,SKUU_USDT,29.572,29.608,29.609,0,8.0,0.00000000
2026-09-24T16:39:41+0000,phemex,SKUUUSDT,29.66,29.62,29.6111,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,SKUU_USDT,29.565,29.584,29.589,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,SKUUUSDT,29.74,29.7,29.6848,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,SKUU_USDT,29.709,29.701,29.701,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,SKUUUSDT,29.78,29.74,29.7379,0,8.0,0.00000000
2026-09-24T21:13:50+0000,gate,SKUU_USDT,29.124,29.049,29.049,0,8.0,0.00000000
2026-09-24T21:14:06+0000,phemex,SKUUUSDT,29.05,29.04,29.049,0,8.0,0.00000000
2026-09-24T21:15:09+0000,gate,SKUU_USDT,29.124,29.049,29.049,0,8.0,0.00000000
2026-09-24T21:15:22+0000,phemex,SKUUUSDT,29.05,29.04,29.049,0,8.0,0.00000000
2026-09-24T21:16:24+0000,gate,SKUU_USDT,29.124,29.047,29.047,0,8.0,0.00000000
2026-09-24T21:16:37+0000,phemex,SKUUUSDT,29.05,29.04,29.049,0,8.0,0.00000000
2026-09-24T21:17:39+0000,gate,SKUU_USDT,29.124,29.047,29.047,0,8.0,0.00000000
2026-09-24T21:17:53+0000,phemex,SKUUUSDT,29.05,29.04,29.049,0,8.0,0.00000000
