timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,ALCH_USDT,0.08459,0.08431,0.08431,0.00005,4.0,0.00010000
2026-02-03T02:11:43+0000,phemex,ALCHUSDT,0.08429,0.08429,0.084245,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,ALCH_USDT,0.08392,0.08395,0.08404,0.00005,4.0,0.00010000
2026-02-03T02:12:57+0000,phemex,ALCHUSDT,0.08426,0.08416,0.084098,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,ALCH_USDT,0.08442,0.08486,0.084865,0.00005,4.0,0.00010000
2026-02-03T06:53:40+0000,phemex,ALCHUSDT,0.08508,0.085,0.0849,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,ALCH_USDT,0.08442,0.08489,0.084893,0.00005,4.0,0.00010000
2026-02-03T06:55:00+0000,phemex,ALCHUSDT,0.08514,0.08505,0.084948,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,ALCH_USDT,0.08572,0.08564,0.085643,0.00005,4.0,0.00010000
2026-02-03T13:03:08+0000,phemex,ALCHUSDT,0.08589,0.08582,0.085644,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,ALCH_USDT,0.08578,0.08569,0.085695,0.00005,4.0,0.00010000
2026-02-03T13:04:23+0000,phemex,ALCHUSDT,0.08593,0.08592,0.085733,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,ALCH_USDT,0.08542,0.08558,0.085585,0.00005,4.0,0.00010000
2026-02-03T13:05:39+0000,phemex,ALCHUSDT,0.0858,0.08573,0.085546,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,ALCH_USDT,0.08074,0.08074,0.08074,0.00005,4.0,0.00010000
2026-02-03T18:57:53+0000,phemex,ALCHUSDT,0.08084,0.08084,0.08077,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,ALCH_USDT,0.08074,0.08095,0.080955,0.00005,4.0,0.00010000
2026-02-03T18:59:08+0000,phemex,ALCHUSDT,0.08104,0.08104,0.080963,0.0001,8.0,0.00010000
