timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,UMA_USDT,0.3878,0.3873,0.3873,0.00005,4.0,0.00010000
2026-04-03T02:28:19+0000,phemex,UMAUSDT,0.386,0.3875,0.38800652,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,UMA_USDT,0.3878,0.3869,0.3869,0.00005,4.0,0.00010000
2026-04-03T02:29:34+0000,phemex,UMAUSDT,0.386,0.3874,0.38798587,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,UMA_USDT,0.3878,0.3869,0.3869,0.00005,4.0,0.00010000
2026-04-03T02:30:54+0000,phemex,UMAUSDT,0.3858,0.3872,0.38798478,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,UMA_USDT,0.3878,0.3868,0.3868,0.00005,4.0,0.00010000
2026-04-03T02:32:10+0000,phemex,UMAUSDT,0.385,0.3868,0.38798478,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,UMA_USDT,0.3878,0.3869,0.3869,0.00005,4.0,0.00010000
2026-04-03T02:34:43+0000,phemex,UMAUSDT,0.3856,0.3864,0.38798228,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,UMA_USDT,0.3882,0.3875,0.3871,0.00005,4.0,0.00010000
2026-04-03T03:15:35+0000,phemex,UMAUSDT,0.3873,0.3877,0.38797571,0.0001,8.0,0.00010000
2026-04-03T04:09:14+0000,gate,UMA_USDT,0.3894,0.3894,0.3893,0.00005,4.0,0.00010000
2026-04-03T04:09:18+0000,phemex,UMAUSDT,0.389,0.3891,0.39002796,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,UMA_USDT,0.3894,0.3894,0.3894,0.00005,4.0,0.00010000
2026-04-03T04:10:34+0000,phemex,UMAUSDT,0.389,0.3893,0.39022143,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,UMA_USDT,0.3894,0.3893,0.3893,0.00005,4.0,0.00010000
2026-04-03T04:41:22+0000,phemex,UMAUSDT,0.3891,0.3891,0.39012143,0.0001,8.0,0.00010000
