timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,INIT_USDT,0.08386,0.08423,0.0845,0.0001,8.0,0.00010000
2026-04-24T02:43:46+0000,phemex,INITUSDT,0.08426,0.08426,0.084488,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,INIT_USDT,0.08386,0.08422,0.0845,0.0001,8.0,0.00010000
2026-04-24T02:45:04+0000,phemex,INITUSDT,0.08426,0.08426,0.08439242,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,INIT_USDT,0.08386,0.08396,0.08425,0.0001,8.0,0.00010000
2026-04-24T02:46:25+0000,phemex,INITUSDT,0.08399,0.08399,0.0842363,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,INIT_USDT,0.08386,0.08398,0.08425,0.0001,8.0,0.00010000
2026-04-24T02:47:42+0000,phemex,INITUSDT,0.08402,0.08404,0.0842923,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,INIT_USDT,0.08386,0.08402,0.08427,0.0001,8.0,0.00010000
2026-04-24T02:51:31+0000,phemex,INITUSDT,0.08387,0.08403,0.0842903,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,INIT_USDT,0.08386,0.08398,0.08424,0.0001,8.0,0.00010000
2026-04-24T02:52:50+0000,phemex,INITUSDT,0.08399,0.08401,0.0842823,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,INIT_USDT,0.0839,0.08388,0.08388,0.0001,8.0,0.00010000
2026-04-24T02:55:27+0000,phemex,INITUSDT,0.08342,0.08367,0.0839626,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,INIT_USDT,0.0839,0.08389,0.08389,0.0001,8.0,0.00010000
2026-04-24T02:56:46+0000,phemex,INITUSDT,0.08348,0.08366,0.0839626,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,INIT_USDT,0.08397,0.08397,0.08407,0.0001,8.0,0.00010000
2026-04-24T03:00:33+0000,phemex,INITUSDT,0.08369,0.08383,0.0841411,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,INIT_USDT,0.08397,0.08397,0.08406,0.0001,8.0,0.00010000
2026-04-24T03:01:49+0000,phemex,INITUSDT,0.08385,0.08385,0.0841511,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,INIT_USDT,0.08397,0.08391,0.08391,0.0001,8.0,0.00010000
2026-04-24T03:14:39+0000,phemex,INITUSDT,0.08362,0.08365,0.0839179,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,INIT_USDT,0.08355,0.08355,0.08364,0.0001,8.0,0.00010000
2026-04-24T03:21:16+0000,phemex,INITUSDT,0.08339,0.08339,0.0836439,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,INIT_USDT,0.08355,0.08355,0.08369,0.0001,8.0,0.00010000
2026-04-24T03:22:34+0000,phemex,INITUSDT,0.0835,0.0835,0.0836729,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,INIT_USDT,0.08355,0.08355,0.08369,0.0001,8.0,0.00010000
2026-04-24T03:23:53+0000,phemex,INITUSDT,0.08346,0.08346,0.0836689,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,INIT_USDT,0.08358,0.08355,0.08366,0.0001,8.0,0.00010000
2026-04-24T03:25:14+0000,phemex,INITUSDT,0.08366,0.08366,0.0837655,0.00005,4.0,0.00010000
2026-04-24T03:35:25+0000,gate,INIT_USDT,0.08358,0.08342,0.08342,0.0001,8.0,0.00010000
2026-04-24T03:35:35+0000,phemex,INITUSDT,0.08315,0.0832,0.0834675,0.00005,4.0,0.00010000
2026-04-24T03:42:02+0000,gate,INIT_USDT,0.08358,0.08345,0.08345,0.0001,8.0,0.00010000
2026-04-24T03:42:11+0000,phemex,INITUSDT,0.08317,0.08315,0.0834305,0.00005,4.0,0.00010000
2026-04-24T03:43:18+0000,gate,INIT_USDT,0.08358,0.08341,0.08341,0.0001,8.0,0.00010000
2026-04-24T03:43:29+0000,phemex,INITUSDT,0.08307,0.08309,0.08338674,0.00005,4.0,0.00010000
2026-04-24T03:44:36+0000,gate,INIT_USDT,0.08358,0.0834,0.0834,0.0001,8.0,0.00010000
2026-04-24T03:44:46+0000,phemex,INITUSDT,0.0831,0.0831,0.08338147,0.00005,4.0,0.00010000
2026-04-24T03:52:24+0000,gate,INIT_USDT,0.08316,0.08313,0.08313,0.0001,8.0,0.00010000
2026-04-24T03:52:35+0000,phemex,INITUSDT,0.08329,0.08329,0.0833616,0.00005,4.0,0.00010000
