timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,TRADOOR_USDT,1.829,1.827,1.82513,0.0001,8.0,0.00010000
2026-03-10T02:04:51+0000,phemex,TRADOORUSDT,1.832,1.829,1.829735,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,TRADOOR_USDT,1.822,1.822,1.82145,0.0001,8.0,0.00010000
2026-03-10T02:06:07+0000,phemex,TRADOORUSDT,1.827,1.824,1.824065,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,TRADOOR_USDT,1.829,1.826,1.8243,0.0001,8.0,0.00010000
2026-03-10T02:07:23+0000,phemex,TRADOORUSDT,1.831,1.829,1.828775,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,TRADOOR_USDT,1.824,1.824,1.8232,0.0001,8.0,0.00010000
2026-03-10T02:08:38+0000,phemex,TRADOORUSDT,1.824,1.825,1.824995,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,TRADOOR_USDT,1.824,1.823,1.82186,0.0001,8.0,0.00010000
2026-03-10T02:09:52+0000,phemex,TRADOORUSDT,1.826,1.824,1.82411,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,TRADOOR_USDT,1.823,1.822,1.818,0.0001,8.0,0.00010000
2026-03-10T02:23:33+0000,phemex,TRADOORUSDT,1.824,1.824,1.823835,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,TRADOOR_USDT,1.841,1.841,1.83633,0.0001,8.0,0.00010000
2026-03-10T02:31:25+0000,phemex,TRADOORUSDT,1.84,1.84,1.84024,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,TRADOOR_USDT,1.822,1.819,1.8173,0.0001,8.0,0.00010000
2026-03-10T02:54:18+0000,phemex,TRADOORUSDT,1.824,1.823,1.82276,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,TRADOOR_USDT,1.822,1.819,1.81778,0.0001,8.0,0.00010000
2026-03-10T02:55:34+0000,phemex,TRADOORUSDT,1.824,1.822,1.821955,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,TRADOOR_USDT,1.828,1.826,1.82285,0.0001,8.0,0.00010000
2026-03-10T03:02:13+0000,phemex,TRADOORUSDT,1.83,1.829,1.82872,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,TRADOOR_USDT,1.826,1.826,1.82231,0.0001,8.0,0.00010000
