timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,STAR_USDT,0.17214,0.17225,0.172251,0.00005,4.0,0.00010000
2026-06-02T02:59:27+0000,phemex,STARUSDT,0.17257,0.17264,0.172638,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,STAR_USDT,0.18148,0.18148,0.181009,0.00005,4.0,0.00010000
2026-06-02T04:03:29+0000,phemex,STARUSDT,0.18124,0.18152,0.181515,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,STAR_USDT,0.18148,0.18144,0.180942,0.00005,4.0,0.00010000
2026-06-02T04:04:44+0000,phemex,STARUSDT,0.18127,0.18127,0.18124,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,STAR_USDT,0.18128,0.18121,0.180723,0.00005,4.0,0.00010000
2026-06-02T04:06:00+0000,phemex,STARUSDT,0.18165,0.18142,0.181285,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,STAR_USDT,0.18134,0.18126,0.180808,0.00005,4.0,0.00010000
2026-06-02T04:07:16+0000,phemex,STARUSDT,0.18105,0.18105,0.181042,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,STAR_USDT,0.18251,0.18237,0.181858,0.00005,4.0,0.00010000
2026-06-02T04:09:43+0000,phemex,STARUSDT,0.18276,0.18263,0.182527,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,STAR_USDT,0.18279,0.18239,0.181705,0.00005,4.0,0.00010000
2026-06-02T05:31:34+0000,phemex,STARUSDT,0.18253,0.1824,0.182289,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,STAR_USDT,0.17601,0.17705,0.177044,0.00005,4.0,0.00010000
2026-06-02T08:16:38+0000,phemex,STARUSDT,0.17704,0.17735,0.177345,0.00005,4.0,0.00010000
