timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,URNM_USDT,57.03,57.03,56.907,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,URNMUSDT,56.98,57.08,57.086,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,URNM_USDT,57.03,57.03,56.905,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,URNMUSDT,56.98,57.08,57.086,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,URNM_USDT,57.03,57.03,56.904,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,URNMUSDT,56.98,57.08,57.086,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,URNM_USDT,57.03,57.03,56.905,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,URNMUSDT,57,57.08,57.086,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,URNM_USDT,56.7,56.68,56.534,0.0001,8.0,0.00010000
2026-06-15T05:39:33+0000,phemex,URNMUSDT,56.72,56.62,56.62,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,URNM_USDT,57.01,57.01,56.997,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,URNMUSDT,56.94,56.98,57.002,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,URNM_USDT,57.01,57.01,57.005,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,URNMUSDT,57.14,57.03,57.034,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,URNM_USDT,57.01,57.01,56.999,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,URNMUSDT,57.14,57.02,57.026,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,URNM_USDT,57.01,57.01,57.005,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,URNMUSDT,57.09,57.01,57.01,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,URNM_USDT,57.01,57.01,57.001,0.0001,8.0,0.00010000
2026-06-15T12:28:00+0000,phemex,URNMUSDT,57.02,57.03,57.03,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,URNM_USDT,57.03,57.03,57.031,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,URNMUSDT,57.05,57.04,57.046,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,URNM_USDT,58.06,58.06,57.957,0.0001,8.0,0.00010000
2026-06-15T14:39:48+0000,phemex,URNMUSDT,58.1,58.12,58.124,0,8.0,0.00000000
