timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,RIVN_USDT,16.311,16.311,16.3301,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,RIVNUSDT,16.33,16.31,16.3102,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,RIVN_USDT,16.364,16.332,16.331,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,RIVNUSDT,16.34,16.32,16.3208,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,RIVN_USDT,16.344,16.344,16.3434,0.0001,8.0,0.00010000
2026-08-11T01:48:52+0000,phemex,RIVNUSDT,16.31,16.33,16.3328,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,RIVN_USDT,16.341,16.34,16.3394,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,RIVNUSDT,16.31,16.33,16.3322,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,RIVN_USDT,16.324,16.325,16.3382,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,RIVNUSDT,16.33,16.33,16.329,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,RIVN_USDT,16.325,16.325,16.3386,0.0001,8.0,0.00010000
2026-08-11T07:09:27+0000,phemex,RIVNUSDT,16.33,16.33,16.329,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,RIVN_USDT,16.325,16.325,16.3384,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,RIVNUSDT,16.33,16.33,16.329,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,RIVN_USDT,16.325,16.325,16.3378,0.0001,8.0,0.00010000
2026-08-11T07:11:55+0000,phemex,RIVNUSDT,16.32,16.31,16.313,0,8.0,0.00000000
