timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,SENT_USDT,0.02331,0.02332,0.023373,-0.001136,1.0,-0.00908800
2026-02-14T02:06:20+0000,phemex,SENTUSDT,0.0232,0.0232,0.0233685,-0.00497942,4.0,-0.00995884
2026-02-14T02:07:23+0000,gate,SENT_USDT,0.02332,0.02332,0.023367,-0.001177,1.0,-0.00941600
2026-02-14T02:07:34+0000,phemex,SENTUSDT,0.0232,0.0232,0.023356,-0.00494987,4.0,-0.00989974
2026-02-14T02:08:37+0000,gate,SENT_USDT,0.02327,0.02327,0.02333,-0.001166,1.0,-0.00932800
2026-02-14T02:08:55+0000,phemex,SENTUSDT,0.0231,0.0231,0.0233227,-0.0049077,4.0,-0.00981540
2026-02-14T02:09:58+0000,gate,SENT_USDT,0.02326,0.02326,0.023293,-0.000995,1.0,-0.00796000
2026-02-14T02:10:10+0000,phemex,SENTUSDT,0.0231,0.0231,0.0233005,-0.00489092,4.0,-0.00978184
2026-02-14T02:12:24+0000,gate,SENT_USDT,0.02324,0.02324,0.023288,-0.000942,1.0,-0.00753600
2026-02-14T02:12:34+0000,phemex,SENTUSDT,0.0231,0.0231,0.0232995,-0.00487859,4.0,-0.00975718
2026-02-14T02:35:05+0000,gate,SENT_USDT,0.02327,0.02328,0.023323,-0.000899,1.0,-0.00719200
2026-02-14T02:35:16+0000,phemex,SENTUSDT,0.0231,0.0231,0.0233302,-0.00448848,4.0,-0.00897696
2026-02-14T02:36:19+0000,gate,SENT_USDT,0.02328,0.02327,0.023324,-0.000911,1.0,-0.00728800
2026-02-14T02:36:30+0000,phemex,SENTUSDT,0.0231,0.0231,0.0233631,-0.00450309,4.0,-0.00900618
2026-02-14T02:45:21+0000,gate,SENT_USDT,0.0232,0.02321,0.023287,-0.001148,1.0,-0.00918400
2026-02-14T02:45:33+0000,phemex,SENTUSDT,0.0231,0.0231,0.0232957,-0.004556,4.0,-0.00911200
2026-02-14T02:53:11+0000,gate,SENT_USDT,0.02325,0.02324,0.023297,-0.001202,1.0,-0.00961600
2026-02-14T02:53:23+0000,phemex,SENTUSDT,0.0231,0.0231,0.023306,-0.00457655,4.0,-0.00915310
2026-02-14T02:54:26+0000,gate,SENT_USDT,0.02322,0.02324,0.023302,-0.001217,1.0,-0.00973600
