timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,FIL_USDT,0.856,0.856,0.857,-0.000309,8.0,-0.00030900
2026-03-11T02:04:28+0000,phemex,FILUSDT,0.855,0.855,0.85699417,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,FIL_USDT,0.855,0.855,0.857,-0.000312,8.0,-0.00031200
2026-03-11T02:05:45+0000,phemex,FILUSDT,0.854,0.854,0.8567038,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,FIL_USDT,0.856,0.857,0.858,-0.000315,8.0,-0.00031500
2026-03-11T02:07:02+0000,phemex,FILUSDT,0.856,0.856,0.85814896,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,FIL_USDT,0.858,0.858,0.859,-0.000321,8.0,-0.00032100
2026-03-11T02:08:18+0000,phemex,FILUSDT,0.857,0.857,0.85996742,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,FIL_USDT,0.858,0.859,0.86,-0.000323,8.0,-0.00032300
2026-03-11T02:09:35+0000,phemex,FILUSDT,0.858,0.858,0.85995973,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,FIL_USDT,0.859,0.859,0.86,-0.000333,8.0,-0.00033300
2026-03-11T02:13:21+0000,phemex,FILUSDT,0.858,0.858,0.86076742,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,FIL_USDT,0.859,0.859,0.86,-0.000336,8.0,-0.00033600
2026-03-11T02:14:38+0000,phemex,FILUSDT,0.858,0.858,0.85988857,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,FIL_USDT,0.858,0.859,0.86,-0.000336,8.0,-0.00033600
2026-03-11T02:14:59+0000,phemex,FILUSDT,0.856,0.856,0.85886551,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,FIL_USDT,0.862,0.862,0.863,-0.00032,8.0,-0.00032000
2026-03-11T02:35:38+0000,phemex,FILUSDT,0.861,0.861,0.86359172,0.0001,8.0,0.00010000
