timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,ORCA_USDT,0.9058,0.9058,0.90577,0.0001,8.0,0.00010000
2026-04-11T00:42:37+0000,phemex,ORCAUSDT,0.903,0.904,0.9061132,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,ORCA_USDT,0.9038,0.9038,0.90417,0.0001,8.0,0.00010000
2026-04-11T02:24:15+0000,phemex,ORCAUSDT,0.903,0.903,0.9041719,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,ORCA_USDT,0.9038,0.9038,0.90397,0.0001,8.0,0.00010000
2026-04-11T02:25:33+0000,phemex,ORCAUSDT,0.903,0.903,0.9041819,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,ORCA_USDT,0.9038,0.9038,0.90385,0.0001,8.0,0.00010000
2026-04-11T02:26:50+0000,phemex,ORCAUSDT,0.902,0.902,0.9041319,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,ORCA_USDT,0.9038,0.9038,0.90383,0.0001,8.0,0.00010000
2026-04-11T02:28:07+0000,phemex,ORCAUSDT,0.904,0.904,0.90404192,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,ORCA_USDT,0.9038,0.9035,0.90353,0.0001,8.0,0.00010000
2026-04-11T02:53:18+0000,phemex,ORCAUSDT,0.902,0.902,0.90377994,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,ORCA_USDT,0.9038,0.9034,0.90335,0.0001,8.0,0.00010000
2026-04-11T02:54:36+0000,phemex,ORCAUSDT,0.902,0.902,0.90372438,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,ORCA_USDT,0.9023,0.9039,0.90495,0.0001,8.0,0.00010000
2026-04-11T03:02:23+0000,phemex,ORCAUSDT,0.904,0.904,0.90500211,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,ORCA_USDT,0.9023,0.9039,0.90493,0.0001,8.0,0.00010000
2026-04-11T03:03:40+0000,phemex,ORCAUSDT,0.904,0.904,0.90496984,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,ORCA_USDT,0.9046,0.9048,0.90601,0.0001,8.0,0.00010000
2026-04-11T03:11:26+0000,phemex,ORCAUSDT,0.902,0.904,0.9060243,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,ORCA_USDT,0.9046,0.9046,0.90493,0.0001,8.0,0.00010000
2026-04-11T03:25:22+0000,phemex,ORCAUSDT,0.903,0.903,0.90517283,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,ORCA_USDT,0.9046,0.9046,0.90497,0.0001,8.0,0.00010000
2026-04-11T03:34:22+0000,phemex,ORCAUSDT,0.904,0.904,0.90516283,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,ORCA_USDT,0.9046,0.9043,0.90427,0.0001,8.0,0.00010000
2026-04-11T03:35:38+0000,phemex,ORCAUSDT,0.903,0.903,0.90480287,0.00005,4.0,0.00010000
2026-04-11T03:52:22+0000,gate,ORCA_USDT,0.9046,0.9035,0.90347,0.0001,8.0,0.00010000
2026-04-11T03:52:27+0000,phemex,ORCAUSDT,0.902,0.902,0.90316989,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,ORCA_USDT,0.9046,0.9007,0.90072,0.0001,8.0,0.00010000
2026-04-11T04:06:21+0000,phemex,ORCAUSDT,0.9,0.9,0.900993,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,ORCA_USDT,0.9046,0.8992,0.89918,0.0001,8.0,0.00010000
2026-04-11T04:24:33+0000,phemex,ORCAUSDT,0.899,0.899,0.89924304,0.00005,4.0,0.00010000
2026-04-11T04:47:18+0000,gate,ORCA_USDT,0.8983,0.899,0.90038,0.0001,8.0,0.00010000
2026-04-11T04:47:26+0000,phemex,ORCAUSDT,0.899,0.899,0.90014774,0.00005,4.0,0.00010000
2026-04-11T04:56:25+0000,gate,ORCA_USDT,0.8983,0.9003,0.9016,0.0001,8.0,0.00010000
2026-04-11T04:56:33+0000,phemex,ORCAUSDT,0.9,0.9,0.9019144,0.00005,4.0,0.00010000
2026-04-11T05:46:32+0000,gate,ORCA_USDT,0.9002,0.9009,0.9027,0.0001,8.0,0.00010000
2026-04-11T05:46:39+0000,phemex,ORCAUSDT,0.902,0.902,0.90289213,0.00005,4.0,0.00010000
2026-04-11T06:18:24+0000,gate,ORCA_USDT,0.8967,0.8967,0.89802,0.000091,8.0,0.00009100
2026-04-11T06:18:31+0000,phemex,ORCAUSDT,0.898,0.898,0.89802561,0.00005,4.0,0.00010000
2026-04-11T06:49:14+0000,gate,ORCA_USDT,0.8963,0.8975,0.89869,0.000091,8.0,0.00009100
2026-04-11T06:49:22+0000,phemex,ORCAUSDT,0.898,0.898,0.89892202,0.00005,4.0,0.00010000
2026-04-11T07:07:18+0000,gate,ORCA_USDT,0.8963,0.8985,0.89974,0.0001,8.0,0.00010000
2026-04-11T07:07:25+0000,phemex,ORCAUSDT,0.898,0.898,0.899912,0.00005,4.0,0.00010000
2026-04-11T07:48:25+0000,gate,ORCA_USDT,0.8965,0.8965,0.89792,0.0001,8.0,0.00010000
