timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,PAYP_USDT,19.82,19.82,19.825,0.0001,8.0,0.00010000
2026-06-01T00:45:23+0000,phemex,PAYPUSDT,19.82,19.85,19.856,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,PAYP_USDT,19.84,19.84,19.832,0.0001,8.0,0.00010000
2026-06-01T00:46:39+0000,phemex,PAYPUSDT,19.87,19.86,19.861,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,PAYP_USDT,19.88,19.88,19.844,0.0001,8.0,0.00010000
2026-06-01T00:54:31+0000,phemex,PAYPUSDT,19.87,19.86,19.866,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,PAYP_USDT,19.74,19.73,19.695,0.0001,8.0,0.00010000
2026-06-01T04:10:08+0000,phemex,PAYPUSDT,19.71,19.71,19.719,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,PAYP_USDT,19.67,19.67,19.672,0.0001,8.0,0.00010000
2026-06-01T04:11:24+0000,phemex,PAYPUSDT,19.7,19.69,19.698,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,PAYP_USDT,19.67,19.67,19.672,0.0001,8.0,0.00010000
2026-06-01T04:12:39+0000,phemex,PAYPUSDT,19.7,19.69,19.698,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,PAYP_USDT,19.67,19.67,19.672,0.0001,8.0,0.00010000
2026-06-01T04:13:55+0000,phemex,PAYPUSDT,19.7,19.69,19.691,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,PAYP_USDT,19.68,19.65,19.63,0.0001,8.0,0.00010000
2026-06-01T05:49:31+0000,phemex,PAYPUSDT,19.65,19.66,19.666,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,PAYP_USDT,19.51,19.51,19.433,0.0001,8.0,0.00010000
2026-06-01T09:06:27+0000,phemex,PAYPUSDT,19.54,19.54,19.538,0,8.0,0.00000000
2026-06-01T10:05:20+0000,gate,PAYP_USDT,19.47,19.47,19.475,0.0001,8.0,0.00010000
